,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677295406.0,,,1677295412.0,1677295370.0,1677295385.0,45717362.0,1677295413.0,1677295462.0,1677295403.0,1677295407.0,252.0,1677295462.0,1677295467.0,6.0,,1.0,49.0,5.0,15.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,56.0,0,0,0.1,32941742.0,40.0,3305.0,2.0,45.5,1.6,3294174.2,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677295406.0,,,1677295412.0,1677295408.0,1677295424.0,45615170.0,1677295452.0,1677295492.0,1677295436.0,1677295440.0,253.0,1677295492.0,1677295497.0,6.0,,40.0,40.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,30.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677295406.0,,,1677295412.0,1677295409.0,1677295424.0,45652463.8,1677295452.0,1677295492.0,1677295434.0,1677295438.0,256.0,1677295492.0,1677295497.0,6.0,,40.0,40.0,5.0,15.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,cpu_2,compute,0,1677295406.0,,,1677295412.0,1677295410.0,1677295425.0,45846389.0,1677295454.0,1677295492.0,1677295437.0,1677295441.0,258.0,1677295492.0,1677295497.0,6.0,,42.0,38.0,5.0,15.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,21.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677295406.0,,,1677295412.0,1677295416.0,1677295432.0,45697459.5,1677295460.0,1677295502.0,1677295443.0,1677295447.0,259.0,1677295502.0,1677295507.0,6.0,,48.0,42.0,5.0,16.0,377646203.0,4.0,1081.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677295406.0,,,1677295411.0,1677295369.0,1677295386.0,51562800.3,1677295413.0,1677295477.0,1677295419.0,1677295423.0,255.0,1677295477.0,1677295482.0,5.0,,2.0,64.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,138.0,0,0,0.0,157970554.0,40.0,3319.0,2.0,95.0,3.5,7898527.7,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677295406.0,,,1677295412.0,1677295424.0,1677295439.0,45383739.8,1677295467.0,1677295507.0,1677295451.0,1677295455.0,257.0,1677295507.0,1677295512.0,6.0,,55.0,40.0,5.0,15.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,cpu_2,compute,0,1677295406.0,,,1677295412.0,1677295426.0,1677295442.0,45686880.0,1677295470.0,1677295512.0,1677295454.0,1677295458.0,255.0,1677295512.0,1677295517.0,6.0,,58.0,42.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,22.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677295406.0,,,1677295411.0,1677295369.0,1677295385.0,45905390.8,1677295413.0,1677295452.0,1677295396.0,1677295401.0,254.0,1677295452.0,1677295457.0,5.0,,2.0,39.0,5.0,16.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,25.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677295406.0,,,1677295411.0,1677295370.0,1677295387.0,51384686.3,1677295413.0,1677295467.0,1677295410.0,1677295414.0,250.0,1677295467.0,1677295472.0,5.0,,2.0,54.0,5.0,17.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.5,0,0,0.0,157967794.0,40.0,3305.0,2.0,43.9,2.6,15796779.4,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677295411.0,,,1677295416.0,1677295478.0,1677295508.0,75199234.9,1677295522.0,1677295901.0,1677295846.0,1677295850.0,254.0,1677295901.0,1677295906.0,5.0,,106.0,379.0,5.0,30.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1869.1,0,0,0.0,1346568538.0,40.0,3771.0,2.0,1762.1,50.9,4208026.7,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677295411.0,,,1677295416.0,1677295894.0,1677295923.0,75255230.5,1677295938.0,1677296326.0,1677296267.0,1677296272.0,257.0,1677296326.0,1677296331.0,5.0,,522.0,388.0,5.0,29.0,1691153157.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1916.6,0,0,0.0,1346570518.0,40.0,3784.0,2.0,1836.6,47.4,4080516.7,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,cpu_2,compute,0,1677295411.0,,,1677295416.0,1677295480.0,1677295509.0,75300823.2,1677295524.0,1677295986.0,1677295927.0,1677295931.0,251.0,1677295986.0,1677295991.0,5.0,,108.0,462.0,5.0,29.0,1691153157.0,4.0,1046.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1781.0,0,0,0.1,1346599008.0,40.0,3891.0,2.0,1673.8,64.6,3366497.5,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677295411.0,,,1677295416.0,1677295894.0,1677295923.0,75188501.4,1677295937.0,1677296341.0,1677296281.0,1677296285.0,253.0,1677296341.0,1677296346.0,5.0,,521.0,404.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1970.2,0,0,0.1,1346574266.0,40.0,3799.0,2.0,1840.7,68.8,3960512.5,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677295411.0,,,1677295416.0,1677295893.0,1677295923.0,75158574.2,1677295937.0,1677296341.0,1677296285.0,1677296289.0,255.0,1677296341.0,1677296346.0,5.0,,521.0,404.0,5.0,30.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2041.6,0,0,0.1,1346580127.0,40.0,3816.0,2.0,1969.0,52.1,3847371.8,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677295411.0,,,1677295416.0,1677295601.0,1677295630.0,75048783.6,1677295644.0,1677296096.0,1677296036.0,1677296041.0,253.0,1677296096.0,1677296101.0,5.0,,228.0,452.0,5.0,29.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2286.1,0,0,0.1,1346595087.0,40.0,3876.0,2.0,2156.9,85.6,3452807.9,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677295411.0,,,1677295416.0,1677295531.0,1677295561.0,75160512.5,1677295575.0,1677295971.0,1677295915.0,1677295919.0,252.0,1677295971.0,1677295976.0,5.0,,159.0,396.0,5.0,30.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2004.6,0,0,0.1,1346576079.0,40.0,3801.0,2.0,1939.0,37.7,3960517.9,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,cpu_2,compute,0,1677295411.0,,,1677295416.0,1677295524.0,1677295554.0,75166545.1,1677295568.0,1677295961.0,1677295900.0,1677295905.0,251.0,1677295961.0,1677295966.0,5.0,,152.0,393.0,5.0,30.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1416.8,0,0,0.1,1346572429.0,40.0,3787.0,2.0,1317.4,62.3,4080522.5,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677295411.0,,,1677295416.0,1677295519.0,1677295548.0,74919675.5,1677295562.0,1677295956.0,1677295898.0,1677295902.0,256.0,1677295956.0,1677295961.0,5.0,,146.0,394.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1921.6,0,0,0.1,1346576257.0,40.0,3801.0,2.0,1859.4,61.5,3960518.4,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677295411.0,,,1677295416.0,1677295514.0,1677295544.0,74704366.1,1677295558.0,1677295936.0,1677295878.0,1677295883.0,251.0,1677295936.0,1677295941.0,5.0,,142.0,378.0,5.0,30.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1824.3,0,0,0.0,1346568246.0,40.0,3771.0,2.0,1732.6,59.2,4208025.8,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,cpu_2,compute,0,1677295411.0,,,1677295416.0,1677295509.0,1677295538.0,75164666.2,1677295552.0,1677295976.0,1677295919.0,1677295923.0,255.0,1677295976.0,1677295981.0,5.0,,136.0,424.0,5.0,29.0,1691153157.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1613.3,0,0,0.1,1346585902.0,40.0,3845.0,2.0,1547.1,56.6,3639421.4,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677295411.0,,,1677295416.0,1677295902.0,1677295931.0,75261870.7,1677295946.0,1677296311.0,1677296255.0,1677296259.0,268.0,1677296311.0,1677296316.0,5.0,,530.0,365.0,5.0,29.0,1691153157.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1699.5,0,0,0.0,1346562630.0,40.0,3754.0,2.0,1611.9,59.1,4343750.4,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,cpu_2,compute,0,1677295411.0,,,1677295416.0,1677295506.0,1677295536.0,75297851.0,1677295550.0,1677295971.0,1677295912.0,1677295916.0,258.0,1677295971.0,1677295976.0,5.0,,134.0,421.0,5.0,30.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1620.7,0,0,0.1,1346582046.0,40.0,3830.0,2.0,1518.8,67.7,3740505.7,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677295411.0,,,1677295416.0,1677295900.0,1677295929.0,75074170.5,1677295943.0,1677296291.0,1677296231.0,1677296235.0,250.0,1677296291.0,1677296296.0,5.0,,527.0,348.0,5.0,29.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1627.4,0,0,0.0,1346557074.0,40.0,3726.0,2.0,1568.8,41.9,4643300.3,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677295411.0,,,1677295416.0,1677295502.0,1677295531.0,74977399.8,1677295545.0,1677295986.0,1677295930.0,1677295934.0,252.0,1677295986.0,1677295991.0,5.0,,129.0,441.0,5.0,29.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2230.2,0,0,0.1,1346591591.0,40.0,3861.0,2.0,2100.1,65.2,3543662.1,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677295411.0,,,1677295416.0,1677295498.0,1677295527.0,74718665.0,1677295541.0,1677296186.0,1677296125.0,1677296130.0,253.0,1677296186.0,1677296191.0,5.0,,125.0,645.0,5.0,29.0,1691153157.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3592.1,0,0,0.1,1346667983.0,40.0,4161.0,2.0,3442.2,85.9,2321841.4,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677295411.0,,,1677295416.0,1677295494.0,1677295523.0,75131882.3,1677295538.0,1677295991.0,1677295935.0,1677295940.0,254.0,1677295991.0,1677295996.0,5.0,,122.0,453.0,5.0,29.0,1691153157.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2310.8,0,0,0.0,1346599028.0,40.0,3891.0,2.0,2218.9,73.9,3366497.6,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,cpu_2,compute,0,1677295411.0,,,1677295416.0,1677295491.0,1677295520.0,75421509.9,1677295535.0,1677295981.0,1677295922.0,1677295927.0,257.0,1677295981.0,1677295986.0,5.0,,119.0,446.0,5.0,29.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1722.7,0,0,0.0,1346593311.0,40.0,3874.0,2.0,1649.4,57.4,3452803.4,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677295411.0,,,1677295416.0,1677295491.0,1677295520.0,75304640.2,1677295534.0,1677295961.0,1677295903.0,1677295908.0,256.0,1677295961.0,1677295966.0,5.0,,118.0,427.0,5.0,29.0,1691153157.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2144.0,0,0,0.0,1346587501.0,40.0,3846.0,2.0,2053.4,62.7,3639425.7,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677295411.0,,,1677295416.0,1677295488.0,1677295517.0,75201458.6,1677295531.0,1677295936.0,1677295880.0,1677295884.0,249.0,1677295936.0,1677295941.0,5.0,,115.0,405.0,5.0,29.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1845.9,0,0,0.0,1346580125.0,40.0,3816.0,2.0,1762.0,59.6,3847371.8,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677295411.0,,,1677295416.0,1677295483.0,1677295512.0,75407990.3,1677295527.0,1677295936.0,1677295881.0,1677295885.0,258.0,1677295936.0,1677295941.0,5.0,,111.0,409.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1996.4,0,0,0.0,1346578028.0,40.0,3814.0,2.0,1873.9,56.6,3847365.8,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677295411.0,,,1677295416.0,1677295503.0,1677295532.0,75252955.5,1677295547.0,1677295936.0,1677295881.0,1677295885.0,260.0,1677295936.0,1677295941.0,5.0,,131.0,389.0,5.0,29.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1935.8,0,0,0.0,1346570193.0,40.0,3784.0,2.0,1821.1,54.6,4080515.7,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677295411.0,,,1677295416.0,1677295498.0,1677295527.0,75401488.1,1677295542.0,1677295946.0,1677295889.0,1677295893.0,258.0,1677295946.0,1677295951.0,5.0,,126.0,404.0,5.0,29.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1954.9,0,0,0.0,1346577661.0,40.0,3814.0,2.0,1888.6,52.5,3847364.7,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677295552.0,,,1677295557.0,,,0.0,1677295557.0,1677295568.0,1677295558.0,1677295562.0,1840.0,1677295568.0,1677295573.0,5.0,,0.0,11.0,5.0,,,4.0,7423.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T03:22:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677295557.0,,,1677295562.0,,,0.0,1677295564.0,1677295578.0,1677295564.0,1677295568.0,2097.0,1677295578.0,1677295583.0,5.0,,2.0,14.0,5.0,,,4.0,8463.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T03:22:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677295562.0,,,1677295568.0,,,0.0,1677295568.0,1677295578.0,1677295568.0,1677295572.0,2107.0,1677295578.0,1677295583.0,6.0,,0.0,10.0,5.0,,,4.0,8504.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T03:22:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677295562.0,,,1677295568.0,1677295527.0,1677295544.0,39729214.7,1677295571.0,1677295608.0,1677295551.0,1677295555.0,263.0,1677295608.0,1677295613.0,6.0,,3.0,37.0,5.0,17.0,368018659.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677295572.0,,,1677295577.0,,,0.0,1677295577.0,1677295587.0,1677295577.0,1677295581.0,2096.0,1677295587.0,1677295592.0,5.0,,0.0,10.0,5.0,,,4.0,8459.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T03:22:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677295573.0,,,1677295578.0,,,0.0,1677295578.0,1677295583.0,,,0.0,1677295583.0,1677295588.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T03:22:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0173/00/00/./xgboost_hp_tuning_group_1.000/pegasus.6275283642109822283.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0173/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0173/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0173/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0173/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0173/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0173/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0173/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0173/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677295577.0,,,1677295582.0,,,0.0,1677295586.0,1677295597.0,1677295587.0,1677295591.0,2109.0,1677295597.0,1677295602.0,5.0,,4.0,11.0,5.0,,,4.0,8504.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T03:22:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677295582.0,,,1677295587.0,1677295564.0,1677295581.0,39741005.7,1677295607.0,1677295647.0,1677295587.0,1677295592.0,261.0,1677295647.0,1677295652.0,5.0,,20.0,40.0,5.0,17.0,368018659.0,5.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_best_params,/srv/xgboost_best_params,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677295582.0,,,1677295587.0,,,0.0,1677295592.0,1677295602.0,1677295592.0,1677295596.0,1841.0,1677295602.0,1677295607.0,5.0,,5.0,10.0,5.0,,,4.0,7427.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T03:22:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1677295583.0,,,1677295603.0,,,0.0,1677295603.0,1677295608.0,,,0.0,1677295608.0,1677295613.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T03:22:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0173/00/00/./xgboost_hp_tuning_group_1.000/pegasus.6275283642109822283.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0173/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0173/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0173/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0173/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0173/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0173/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0173/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0173/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0173/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
