,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_1_1,None,transfer,0,1694372206.0,,,1694372211.0,,,0.0,1694372211.0,1694372216.0,,,0.0,1694372216.0,1694372221.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000008,None,compute,0,1694372206.0,,,1694372211.0,1694372225.0,1694372238.0,24944913.0,1694372223.0,1694372256.0,1694372244.0,1694372247.0,3610.0,1694372256.0,1694372261.0,5.0,,12.0,33.0,5.0,13.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694372206.0,,,1694372211.0,1694372225.0,1694372236.0,30928223.4,1694372223.0,1694372291.0,1694372281.0,1694372284.0,11447.0,1694372291.0,1694372296.0,5.0,,12.0,68.0,5.0,11.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,824757.0,20480.0,500.0,5.0,29.9,0.1,27491.9,1024.0
mvt_ID0000024,None,compute,0,1694372206.0,,,1694372211.0,1694372228.0,1694372239.0,35028627.2,1694372226.0,1694372296.0,1694372286.0,1694372289.0,9960.0,1694372296.0,1694372301.0,5.0,,15.0,70.0,5.0,11.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,853395.0,16384.0,569.0,4.0,38.7,0.1,21334.9,819.2
mvt_ID0000104,None,compute,0,1694372206.0,,,1694372211.0,1694372224.0,1694372238.0,23409958.7,1694372222.0,1694372291.0,1694372282.0,1694372285.0,19241.0,1694372291.0,1694372296.0,5.0,,11.0,69.0,5.0,14.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,793349.0,32768.0,431.0,8.0,29.9,0.1,26445.0,3276.8
post_vel_ID0000088,None,compute,0,1694372206.0,,,1694372211.0,1694372224.0,1694372236.0,26949428.0,1694372222.0,1694372251.0,1694372242.0,1694372245.0,4146.0,1694372251.0,1694372256.0,5.0,,11.0,29.0,5.0,12.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000103,None,compute,0,1694372206.0,,,1694372211.0,1694372226.0,1694372237.0,29759727.5,1694372224.0,1694372251.0,1694372242.0,1694372245.0,4473.0,1694372251.0,1694372256.0,5.0,,13.0,27.0,5.0,11.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000038,None,compute,0,1694372206.0,,,1694372211.0,1694372225.0,1694372236.0,35196746.4,1694372223.0,1694372251.0,1694372242.0,1694372245.0,3663.0,1694372251.0,1694372256.0,5.0,,12.0,28.0,5.0,11.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694372206.0,,,1694372211.0,,,0.0,1694372211.0,1694372216.0,,,0.0,1694372216.0,1694372221.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694372206.0,,,1694372211.0,1694372224.0,1694372236.0,28192398.7,1694372222.0,1694372291.0,1694372280.0,1694372284.0,15754.0,1694372291.0,1694372296.0,5.0,,11.0,69.0,5.0,12.0,177143652.0,4.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,793309.0,24576.0,431.0,6.0,29.9,0.1,26443.6,2457.6
post_vel_ID0000123,cpu_2,compute,0,1694372206.0,,,1694372211.0,1694372224.0,1694372236.0,29106419.0,1694372222.0,1694372251.0,1694372242.0,1694372245.0,4799.0,1694372251.0,1694372256.0,5.0,,11.0,29.0,5.0,12.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694372206.0,,,1694372211.0,1694372224.0,1694372236.0,29709915.0,1694372222.0,1694372291.0,1694372282.0,1694372285.0,22405.0,1694372291.0,1694372296.0,5.0,,11.0,69.0,5.0,12.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,40.5,0,0,0.0,824539.0,40960.0,506.0,10.0,39.9,0.1,20613.5,4096.0
mvt_ID0000114,None,compute,0,1694372206.0,,,1694372211.0,1694372225.0,1694372236.0,31280896.6,1694372223.0,1694372291.0,1694372281.0,1694372284.0,23334.0,1694372291.0,1694372296.0,5.0,,12.0,68.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,822136.0,40960.0,494.0,10.0,29.9,0.1,27404.5,4096.0
post_vel_ID0000113,None,compute,0,1694372206.0,,,1694372211.0,1694372224.0,1694372237.0,24823764.6,1694372222.0,1694372251.0,1694372243.0,1694372246.0,4767.0,1694372251.0,1694372256.0,5.0,,11.0,29.0,5.0,13.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694372206.0,,,1694372211.0,1694372224.0,1694372236.0,28130078.3,1694372222.0,1694372291.0,1694372281.0,1694372285.0,10987.0,1694372291.0,1694372296.0,5.0,,11.0,69.0,5.0,12.0,177143652.0,4.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,789218.0,16384.0,422.0,4.0,29.9,0.1,26307.3,819.2
post_vel_ID0000023,cpu_2,compute,0,1694372206.0,,,1694372211.0,1694372225.0,1694372241.0,17237543.8,1694372222.0,1694372256.0,1694372246.0,1694372249.0,3743.0,1694372256.0,1694372261.0,5.0,,11.0,34.0,5.0,16.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694372221.0,,,1694372236.0,,,0.0,1694372237.0,1694372241.0,,,0.0,1694372241.0,1694372246.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0193/pegasus.14070338456932028386.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0193/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0193/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0193/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0193/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0193/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0193/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0193/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0193/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0193/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0193/00/01/register_condorpool_1_1.in",2.9,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694372221.0,,,1694372226.0,,,0.0,1694372226.0,1694372231.0,,,0.0,1694372231.0,1694372236.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0193/pegasus.14070338456932028386.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0193/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0193/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0193/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0193/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0193/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0193/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0193/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0193/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0193/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0193/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694372231.0,,,1694372236.0,,,0.0,1694372237.0,1694372241.0,,,0.0,1694372241.0,1694372246.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000013,None,compute,0,1694372231.0,,,1694372236.0,1694372239.0,1694372250.0,34589826.0,1694372237.0,1694372266.0,1694372255.0,1694372258.0,3601.0,1694372266.0,1694372271.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694372231.0,,,1694372236.0,1694372239.0,1694372250.0,29764644.0,1694372237.0,1694372306.0,1694372295.0,1694372298.0,10267.0,1694372306.0,1694372311.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,820819.0,16384.0,491.0,4.0,29.9,0.1,27360.6,819.2
register_condorpool_1_2,None,auxiliary,0,1694372246.0,,,1694372256.0,,,0.0,1694372256.0,1694372261.0,,,0.0,1694372261.0,1694372266.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0193/pegasus.14070338456932028386.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0193/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0193/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0193/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0193/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0193/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0193/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0193/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0193/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0193/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694372271.0,,,1694372276.0,1694372279.0,1694372290.0,33581199.0,1694372277.0,1694372306.0,1694372295.0,1694372298.0,6661.0,1694372306.0,1694372311.0,5.0,,1.0,29.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694372271.0,,,1694372276.0,1694372279.0,1694372290.0,29638599.0,1694372277.0,1694372306.0,1694372295.0,1694372298.0,6478.0,1694372306.0,1694372311.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694372271.0,,,1694372276.0,1694372279.0,1694372290.0,33986261.6,1694372277.0,1694372306.0,1694372295.0,1694372298.0,6698.0,1694372306.0,1694372311.0,5.0,,1.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694372271.0,,,1694372276.0,1694372279.0,1694372290.0,35181766.4,1694372277.0,1694372306.0,1694372295.0,1694372298.0,6721.0,1694372306.0,1694372311.0,5.0,,1.0,29.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694372271.0,,,1694372276.0,1694372279.0,1694372290.0,33600008.4,1694372277.0,1694372306.0,1694372295.0,1694372298.0,6609.0,1694372306.0,1694372311.0,5.0,,1.0,29.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,cpu_2,compute,0,1694372271.0,,,1694372276.0,1694372279.0,1694372290.0,31902717.4,1694372277.0,1694372306.0,1694372295.0,1694372298.0,7023.0,1694372306.0,1694372311.0,5.0,,1.0,29.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694372271.0,,,1694372276.0,1694372279.0,1694372290.0,29651605.5,1694372277.0,1694372306.0,1694372295.0,1694372298.0,7338.0,1694372306.0,1694372311.0,5.0,,1.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694372271.0,,,1694372276.0,1694372279.0,1694372290.0,33497555.2,1694372277.0,1694372306.0,1694372295.0,1694372298.0,6581.0,1694372306.0,1694372311.0,5.0,,1.0,29.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694372276.0,,,1694372281.0,1694372284.0,1694372295.0,29594029.0,1694372282.0,1694372311.0,1694372300.0,1694372303.0,6622.0,1694372311.0,1694372316.0,5.0,,1.0,29.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694372276.0,,,1694372281.0,1694372284.0,1694372295.0,29578742.0,1694372282.0,1694372311.0,1694372300.0,1694372303.0,6731.0,1694372311.0,1694372316.0,5.0,,1.0,29.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694372276.0,,,1694372281.0,1694372284.0,1694372295.0,29620201.5,1694372282.0,1694372311.0,1694372300.0,1694372303.0,6473.0,1694372311.0,1694372316.0,5.0,,1.0,29.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694372276.0,,,1694372281.0,,,0.0,1694372282.0,1694372286.0,,,0.0,1694372286.0,1694372291.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694372281.0,,,1694372286.0,1694372289.0,1694372300.0,29658404.5,1694372287.0,1694372316.0,1694372305.0,1694372308.0,6538.0,1694372316.0,1694372321.0,5.0,,1.0,29.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_2_4,None,auxiliary,0,1694372291.0,,,1694372296.0,,,0.0,1694372296.0,1694372301.0,,,0.0,1694372301.0,1694372306.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0193/pegasus.14070338456932028386.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0193/00/02/post_vel_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0193/00/01/post_vel_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0193/00/01/post_vel_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0193/00/02/mvt_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0193/00/01/post_vel_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0193/00/02/post_vel_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0193/00/01/post_vel_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0193/00/01/post_vel_ID0000118.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0193/00/02/register_condorpool_2_4.in",2.7,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694372296.0,,,1694372301.0,1694372304.0,1694372315.0,32655349.8,1694372302.0,1694372331.0,1694372320.0,1694372323.0,6626.0,1694372331.0,1694372336.0,5.0,,1.0,29.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694372296.0,,,1694372301.0,,,0.0,1694372301.0,1694372306.0,,,0.0,1694372306.0,1694372311.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694372296.0,,,1694372301.0,1694372304.0,1694372315.0,34192721.0,1694372302.0,1694372331.0,1694372320.0,1694372323.0,6715.0,1694372331.0,1694372336.0,5.0,,1.0,29.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694372296.0,,,1694372301.0,1694372304.0,1694372315.0,34125982.0,1694372302.0,1694372331.0,1694372320.0,1694372323.0,6437.0,1694372331.0,1694372336.0,5.0,,1.0,29.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694372296.0,,,1694372301.0,,,0.0,1694372301.0,1694372306.0,,,0.0,1694372306.0,1694372311.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694372296.0,,,1694372301.0,1694372304.0,1694372315.0,30084414.4,1694372302.0,1694372331.0,1694372321.0,1694372324.0,6661.0,1694372331.0,1694372336.0,5.0,,1.0,29.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694372296.0,,,1694372301.0,1694372304.0,1694372315.0,29564832.0,1694372302.0,1694372331.0,1694372320.0,1694372323.0,6723.0,1694372331.0,1694372336.0,5.0,,1.0,29.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694372296.0,,,1694372301.0,1694372304.0,1694372318.0,24046938.7,1694372303.0,1694372336.0,1694372323.0,1694372326.0,6674.0,1694372336.0,1694372341.0,5.0,,2.0,33.0,5.0,14.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694372296.0,,,1694372301.0,1694372304.0,1694372315.0,29835134.5,1694372303.0,1694372331.0,1694372320.0,1694372323.0,6604.0,1694372331.0,1694372336.0,5.0,,2.0,28.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
