,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000098,None,compute,0,1694356814.0,,,1694356819.0,1694356833.0,1694356852.0,13450967.0,1694356831.0,1694356870.0,1694356858.0,1694356861.0,4390.0,1694356870.0,1694356875.0,5.0,,12.0,39.0,5.0,19.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000123,None,compute,0,1694356814.0,,,1694356819.0,1694356822.0,1694356834.0,34945922.2,1694356821.0,1694356850.0,1694356839.0,1694356842.0,4830.0,1694356850.0,1694356855.0,5.0,,2.0,29.0,5.0,12.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694356820.0,,,1694356825.0,,,0.0,1694356825.0,1694356830.0,,,0.0,1694356830.0,1694356835.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694356820.0,,,1694356825.0,1694356833.0,1694356846.0,27095988.0,1694356831.0,1694356900.0,1694356891.0,1694356894.0,9475.0,1694356900.0,1694356905.0,5.0,,6.0,69.0,5.0,13.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,819384.0,16384.0,488.0,4.0,29.9,0.1,27312.8,819.2
post_vel_ID0000043,None,compute,0,1694356820.0,,,1694356825.0,1694356833.0,1694356846.0,25910435.0,1694356831.0,1694356860.0,1694356851.0,1694356854.0,3632.0,1694356860.0,1694356865.0,5.0,,6.0,29.0,5.0,13.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694356820.0,,,1694356825.0,1694356833.0,1694356844.0,29579287.5,1694356831.0,1694356900.0,1694356889.0,1694356892.0,12599.0,1694356900.0,1694356905.0,5.0,,6.0,69.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,819314.0,20480.0,488.0,5.0,29.9,0.1,27310.5,1024.0
post_vel_ID0000003,None,compute,0,1694356820.0,,,1694356825.0,1694356833.0,1694356846.0,22571265.3,1694356831.0,1694356860.0,1694356852.0,1694356855.0,3554.0,1694356860.0,1694356865.0,5.0,,6.0,29.0,5.0,13.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694356820.0,,,1694356825.0,,,0.0,1694356825.0,1694356830.0,,,0.0,1694356830.0,1694356835.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000044,cpu_2,compute,0,1694356820.0,,,1694356825.0,1694356835.0,1694356846.0,29761019.5,1694356832.0,1694356916.0,1694356907.0,1694356910.0,9013.0,1694356916.0,1694356921.0,5.0,,7.0,84.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,857197.0,12288.0,584.0,3.0,34.4,0.1,17143.9,614.4
post_vel_ID0000073,None,compute,0,1694356820.0,,,1694356825.0,1694356834.0,1694356845.0,30014765.0,1694356832.0,1694356860.0,1694356850.0,1694356853.0,3861.0,1694356860.0,1694356865.0,5.0,,7.0,28.0,5.0,11.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694356820.0,,,1694356825.0,1694356833.0,1694356844.0,30242552.8,1694356831.0,1694356900.0,1694356889.0,1694356892.0,19246.0,1694356900.0,1694356905.0,5.0,,6.0,69.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,822005.0,32768.0,494.0,8.0,29.9,0.1,27400.2,3276.8
mvt_ID0000019,cpu_2,compute,0,1694356820.0,,,1694356825.0,1694356834.0,1694356845.0,29589144.8,1694356831.0,1694356921.0,1694356908.0,1694356911.0,11871.0,1694356921.0,1694356926.0,5.0,,6.0,90.0,5.0,11.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,851689.0,20480.0,572.0,5.0,32.1,0.1,17033.8,1024.0
post_vel_ID0000058,None,compute,0,1694356820.0,,,1694356825.0,1694356833.0,1694356846.0,21773133.4,1694356831.0,1694356860.0,1694356852.0,1694356855.0,3591.0,1694356860.0,1694356865.0,5.0,,6.0,29.0,5.0,13.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694356820.0,,,1694356825.0,,,0.0,1694356825.0,1694356830.0,,,0.0,1694356830.0,1694356835.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000018,None,compute,0,1694356820.0,,,1694356825.0,1694356832.0,1694356843.0,33426943.2,1694356830.0,1694356860.0,1694356849.0,1694356852.0,3711.0,1694356860.0,1694356865.0,5.0,,5.0,30.0,5.0,11.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694356820.0,,,1694356825.0,1694356833.0,1694356844.0,33212406.0,1694356831.0,1694356900.0,1694356889.0,1694356892.0,10420.0,1694356900.0,1694356905.0,5.0,,6.0,69.0,5.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,819315.0,16384.0,488.0,4.0,29.9,0.1,27310.5,819.2
post_vel_ID0000013,None,compute,0,1694356820.0,,,1694356825.0,1694356833.0,1694356844.0,29068401.4,1694356831.0,1694356860.0,1694356850.0,1694356853.0,3599.0,1694356860.0,1694356865.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694356820.0,,,1694356825.0,1694356832.0,1694356843.0,35320229.2,1694356830.0,1694356900.0,1694356888.0,1694356891.0,9235.0,1694356900.0,1694356905.0,5.0,,5.0,70.0,5.0,11.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,793263.0,12288.0,431.0,3.0,29.9,0.1,26442.1,1228.8
post_vel_ID0000103,None,compute,0,1694356820.0,,,1694356825.0,1694356833.0,1694356846.0,24159425.3,1694356831.0,1694356860.0,1694356851.0,1694356854.0,4546.0,1694356860.0,1694356865.0,5.0,,6.0,29.0,5.0,13.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694356835.0,,,1694356860.0,,,0.0,1694356861.0,1694356865.0,,,0.0,1694356865.0,1694356870.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0161/pegasus.14513819223563683599.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0161/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0161/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0161/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0161/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0161/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0161/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0161/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0161/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0161/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0161/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694356835.0,,,1694356850.0,,,0.0,1694356851.0,1694356855.0,,,0.0,1694356855.0,1694356860.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0161/pegasus.14513819223563683599.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0161/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0161/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0161/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0161/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0161/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0161/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0161/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0161/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0161/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694356835.0,,,1694356840.0,,,0.0,1694356840.0,1694356845.0,,,0.0,1694356845.0,1694356850.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0161/pegasus.14513819223563683599.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0161/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0161/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0161/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0161/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0161/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0161/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0161/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0161/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0161/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0161/00/01/register_condorpool_1_1.in",2.5,0,0,,,,,,,,,
point_alert_ID0000110,cpu_2,compute,0,1694356885.0,,,1694356890.0,1694356895.0,1694356908.0,33551218.2,1694356891.0,1694356926.0,1694356914.0,1694356917.0,6713.0,1694356926.0,1694356931.0,5.0,,1.0,35.0,5.0,13.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694356885.0,,,1694356890.0,1694356893.0,1694356904.0,33366711.8,1694356891.0,1694356921.0,1694356909.0,1694356912.0,7220.0,1694356921.0,1694356926.0,5.0,,1.0,30.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694356890.0,,,1694356895.0,1694356898.0,1694356909.0,35095128.4,1694356896.0,1694356926.0,1694356914.0,1694356918.0,6590.0,1694356926.0,1694356931.0,5.0,,1.0,30.0,5.0,11.0,176632091.0,4.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694356890.0,,,1694356895.0,1694356898.0,1694356909.0,29469785.5,1694356896.0,1694356926.0,1694356914.0,1694356918.0,6332.0,1694356926.0,1694356931.0,5.0,,1.0,30.0,5.0,11.0,176646324.0,4.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694356890.0,,,1694356895.0,1694356898.0,1694356909.0,29929440.0,1694356896.0,1694356926.0,1694356914.0,1694356918.0,6545.0,1694356926.0,1694356931.0,5.0,,1.0,30.0,5.0,11.0,176643292.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694356890.0,,,1694356895.0,1694356898.0,1694356909.0,34992787.4,1694356896.0,1694356926.0,1694356914.0,1694356918.0,6301.0,1694356926.0,1694356931.0,5.0,,1.0,30.0,5.0,11.0,176638688.0,4.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694356890.0,,,1694356895.0,1694356898.0,1694356909.0,33605128.4,1694356896.0,1694356926.0,1694356914.0,1694356918.0,6564.0,1694356926.0,1694356931.0,5.0,,1.0,30.0,5.0,11.0,176656458.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694356890.0,,,1694356895.0,1694356898.0,1694356909.0,34323183.6,1694356896.0,1694356926.0,1694356914.0,1694356918.0,6493.0,1694356926.0,1694356931.0,5.0,,1.0,30.0,5.0,11.0,176636535.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694356890.0,,,1694356895.0,1694356898.0,1694356910.0,28449950.2,1694356896.0,1694356926.0,1694356915.0,1694356918.0,7385.0,1694356926.0,1694356931.0,5.0,,1.0,30.0,5.0,12.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694356890.0,,,1694356895.0,1694356898.0,1694356909.0,33475929.4,1694356896.0,1694356926.0,1694356914.0,1694356917.0,6315.0,1694356926.0,1694356931.0,5.0,,1.0,30.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694356890.0,,,1694356895.0,,,0.0,1694356896.0,1694356900.0,,,0.0,1694356900.0,1694356905.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694356890.0,,,1694356895.0,1694356898.0,1694356909.0,35161251.0,1694356896.0,1694356926.0,1694356914.0,1694356917.0,6574.0,1694356926.0,1694356931.0,5.0,,1.0,30.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694356895.0,,,1694356900.0,1694356903.0,1694356914.0,29671593.5,1694356901.0,1694356931.0,1694356920.0,1694356923.0,6722.0,1694356931.0,1694356936.0,5.0,,1.0,30.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,cpu_2,compute,0,1694356895.0,,,1694356900.0,1694356903.0,1694356914.0,35282633.6,1694356901.0,1694356931.0,1694356920.0,1694356923.0,7469.0,1694356931.0,1694356936.0,5.0,,1.0,30.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694356905.0,,,1694356911.0,1694356914.0,1694356925.0,35298325.4,1694356912.0,1694356941.0,1694356930.0,1694356933.0,6611.0,1694356941.0,1694356946.0,6.0,,1.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_2_4,None,auxiliary,0,1694356905.0,,,1694356911.0,,,0.0,1694356911.0,1694356916.0,,,0.0,1694356916.0,1694356921.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0161/pegasus.14513819223563683599.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0161/00/02/post_vel_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0161/00/01/post_vel_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0161/00/01/post_vel_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0161/00/02/mvt_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0161/00/01/post_vel_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0161/00/02/post_vel_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0161/00/01/post_vel_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0161/00/01/post_vel_ID0000118.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0161/00/02/register_condorpool_2_4.in",2.8,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694356905.0,,,1694356911.0,1694356914.0,1694356925.0,35202826.2,1694356912.0,1694356941.0,1694356930.0,1694356933.0,6532.0,1694356941.0,1694356946.0,6.0,,1.0,29.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694356905.0,,,1694356910.0,,,0.0,1694356911.0,1694356916.0,,,0.0,1694356916.0,1694356921.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694356905.0,,,1694356911.0,1694356914.0,1694356924.0,29477564.5,1694356912.0,1694356941.0,1694356930.0,1694356933.0,6932.0,1694356941.0,1694356946.0,6.0,,1.0,29.0,5.0,10.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_5,None,transfer,0,1694356905.0,,,1694356911.0,,,0.0,1694356911.0,1694356916.0,,,0.0,1694356916.0,1694356921.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694356905.0,,,1694356911.0,1694356914.0,1694356925.0,29511101.0,1694356912.0,1694356941.0,1694356930.0,1694356933.0,6488.0,1694356941.0,1694356946.0,6.0,,1.0,29.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694356905.0,,,1694356911.0,1694356914.0,1694356926.0,28448159.0,1694356912.0,1694356941.0,1694356931.0,1694356934.0,6593.0,1694356941.0,1694356946.0,6.0,,1.0,29.0,5.0,12.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694356905.0,,,1694356911.0,1694356914.0,1694356925.0,29570436.5,1694356912.0,1694356941.0,1694356930.0,1694356933.0,6702.0,1694356941.0,1694356946.0,6.0,,1.0,29.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
