,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mBgModel_ID0000138,None,compute,0,1672861710.0,,,1672861715.0,1672861647.0,1672861669.0,50472096.4,1672861716.0,1672861760.0,1672861678.0,1672861682.0,234.0,1672861760.0,1672861765.0,5.0,,1.0,44.0,5.0,22.0,729828635.0,4.0,936.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mBgModel,/opt/Montage/bin/mBgModel,,1.1,0,0,,,,,,,,,
mBgModel_ID0000452,None,compute,0,1672861710.0,,,1672861715.0,1672861646.0,1672861669.0,49901807.9,1672861716.0,1672861760.0,1672861677.0,1672861681.0,233.0,1672861760.0,1672861765.0,5.0,,1.0,44.0,5.0,23.0,729828635.0,4.0,936.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mBgModel,/opt/Montage/bin/mBgModel,,1.1,0,0,,,,,,,,,
register_insidecontainer_2_0,None,auxiliary,0,1672861715.0,,,1672861930.0,,,0.0,1672861930.0,1672861935.0,,,0.0,1672861935.0,1672861941.0,215.0,,0.0,5.0,6.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0606/pegasus.5548597029908314171.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0606/00/08/mConcatFit_ID0000294.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0606/00/09/mConcatFit_ID0000451.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0606/00/09/mConcatFit_ID0000137.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0606/00/09/register_insidecontainer_2_0.in",2.9,0,0,,,,,,,,,
mBgModel_ID0000295,None,compute,0,1672861715.0,,,1672861720.0,1672861652.0,1672861677.0,49282205.7,1672861723.0,1672861770.0,1672861685.0,1672861689.0,235.0,1672861770.0,1672861775.0,5.0,,3.0,47.0,5.0,25.0,729828635.0,4.0,936.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mBgModel,/opt/Montage/bin/mBgModel,,1.8,0,0,,,,,,,,,
mBackground_ID0000463,None,compute,0,1672861765.0,,,1672861770.0,1672861703.0,1672861731.0,48115194.6,1672861773.0,1672861825.0,1672861739.0,1672861745.0,16734208.0,1672861825.0,1672861830.0,5.0,,3.0,52.0,5.0,28.0,835915892.0,6.0,106099200.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000141,None,compute,0,1672861765.0,,,1672861770.0,1672861719.0,1672861754.0,33486529.7,1672861788.0,1672861850.0,1672861762.0,1672861769.0,16583027.0,1672861850.0,1672861855.0,5.0,,18.0,62.0,5.0,35.0,836244248.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000152,None,compute,0,1672861765.0,,,1672861770.0,1672861720.0,1672861754.0,34985941.9,1672861789.0,1672861850.0,1672861762.0,1672861768.0,16833516.0,1672861850.0,1672861855.0,5.0,,19.0,61.0,5.0,34.0,836203928.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000140,None,compute,0,1672861765.0,,,1672861770.0,1672861720.0,1672861755.0,33808249.2,1672861788.0,1672861850.0,1672861764.0,1672861770.0,16770805.0,1672861850.0,1672861855.0,5.0,,18.0,62.0,5.0,35.0,836203928.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000151,None,compute,0,1672861765.0,,,1672861770.0,1672861718.0,1672861747.0,45229608.9,1672861788.0,1672861840.0,1672861755.0,1672861761.0,16901223.0,1672861840.0,1672861845.0,5.0,,18.0,52.0,5.0,29.0,836244248.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000150,None,compute,0,1672861765.0,,,1672861770.0,1672861719.0,1672861763.0,25610581.8,1672861788.0,1672861860.0,1672861772.0,1672861778.0,16545373.0,1672861860.0,1672861865.0,5.0,,18.0,72.0,5.0,44.0,836244248.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000453,None,compute,0,1672861765.0,,,1672861770.0,1672861702.0,1672861728.0,53844774.1,1672861771.0,1672861825.0,1672861736.0,1672861743.0,16662363.0,1672861825.0,1672861830.0,5.0,,1.0,54.0,5.0,26.0,835875572.0,7.0,106058880.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000139,None,compute,0,1672861765.0,,,1672861770.0,1672861717.0,1672861758.0,27634382.3,1672861788.0,1672861855.0,1672861766.0,1672861773.0,16591764.0,1672861855.0,1672861860.0,5.0,,18.0,67.0,5.0,41.0,836203928.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000464,None,compute,0,1672861765.0,,,1672861770.0,1672861699.0,1672861726.0,52724766.5,1672861771.0,1672861820.0,1672861735.0,1672861741.0,16704443.0,1672861820.0,1672861825.0,5.0,,1.0,49.0,5.0,27.0,835956212.0,6.0,106139520.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000462,None,compute,0,1672861765.0,,,1672861770.0,1672861719.0,1672861754.0,34886447.0,1672861788.0,1672861850.0,1672861762.0,1672861769.0,16376694.0,1672861850.0,1672861855.0,5.0,,18.0,62.0,5.0,35.0,835875572.0,7.0,106058880.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000456,cpu_2,compute,0,1672861765.0,,,1672861770.0,1672861719.0,1672861757.0,28633254.6,1672861788.0,1672861855.0,1672861766.0,1672861772.0,16456801.0,1672861855.0,1672861860.0,5.0,,18.0,67.0,5.0,38.0,835956212.0,6.0,106139520.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000468,None,compute,0,1672861765.0,,,1672861770.0,1672861719.0,1672861748.0,46112891.7,1672861788.0,1672861845.0,1672861756.0,1672861763.0,16385057.0,1672861845.0,1672861850.0,5.0,,18.0,57.0,5.0,29.0,835996532.0,7.0,106179840.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000457,None,compute,0,1672861765.0,,,1672861770.0,1672861718.0,1672861753.0,34526120.4,1672861788.0,1672861850.0,1672861761.0,1672861767.0,16755532.0,1672861850.0,1672861855.0,5.0,,18.0,62.0,5.0,35.0,835875572.0,6.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000467,None,compute,0,1672861765.0,,,1672861770.0,1672861719.0,1672861764.0,24726934.4,1672861788.0,1672861860.0,1672861772.0,1672861779.0,16803376.0,1672861860.0,1672861865.0,5.0,,18.0,72.0,5.0,45.0,835996532.0,7.0,106179840.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000455,None,compute,0,1672861765.0,,,1672861770.0,1672861719.0,1672861750.0,40893311.8,1672861788.0,1672861845.0,1672861758.0,1672861765.0,16070202.0,1672861845.0,1672861850.0,5.0,,18.0,57.0,5.0,31.0,835915892.0,7.0,106099200.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000466,None,compute,0,1672861765.0,,,1672861770.0,1672861717.0,1672861742.0,53521182.7,1672861788.0,1672861840.0,1672861750.0,1672861756.0,16748639.0,1672861840.0,1672861845.0,5.0,,18.0,52.0,5.0,25.0,835915892.0,6.0,106099200.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000454,None,compute,0,1672861765.0,,,1672861770.0,1672861721.0,1672861745.0,54977757.3,1672861790.0,1672861840.0,1672861753.0,1672861759.0,16778217.0,1672861840.0,1672861845.0,5.0,,20.0,50.0,5.0,24.0,835915892.0,6.0,106099200.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000465,None,compute,0,1672861765.0,,,1672861770.0,1672861718.0,1672861748.0,43227172.1,1672861788.0,1672861845.0,1672861756.0,1672861763.0,14771591.0,1672861845.0,1672861850.0,5.0,,18.0,57.0,5.0,30.0,835875572.0,7.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000146,None,compute,0,1672861765.0,,,1672861770.0,1672861718.0,1672861750.0,35983176.6,1672861788.0,1672861845.0,1672861758.0,1672861764.0,16969574.0,1672861845.0,1672861850.0,5.0,,18.0,57.0,5.0,32.0,836244248.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000458,None,compute,0,1672861765.0,,,1672861770.0,1672861717.0,1672861744.0,45893891.5,1672861788.0,1672861845.0,1672861752.0,1672861759.0,16742479.0,1672861845.0,1672861850.0,5.0,,18.0,57.0,5.0,27.0,835875572.0,7.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000460,None,compute,0,1672861765.0,,,1672861770.0,1672861717.0,1672861752.0,34589067.8,1672861788.0,1672861845.0,1672861760.0,1672861766.0,16740052.0,1672861845.0,1672861850.0,5.0,,18.0,57.0,5.0,35.0,835956212.0,6.0,106139520.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000461,None,compute,0,1672861765.0,,,1672861770.0,1672861719.0,1672861756.0,31664618.5,1672861789.0,1672861850.0,1672861764.0,1672861771.0,15911028.0,1672861850.0,1672861855.0,5.0,,19.0,61.0,5.0,37.0,835875572.0,7.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000459,None,compute,0,1672861765.0,,,1672861770.0,1672861717.0,1672861750.0,36771786.0,1672861788.0,1672861845.0,1672861759.0,1672861765.0,16752832.0,1672861845.0,1672861850.0,5.0,,18.0,57.0,5.0,33.0,835915892.0,6.0,106099200.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000147,None,compute,0,1672861765.0,,,1672861770.0,1672861720.0,1672861752.0,36065308.9,1672861788.0,1672861855.0,1672861761.0,1672861767.0,16634362.0,1672861855.0,1672861860.0,5.0,,18.0,67.0,5.0,32.0,836163608.0,6.0,106346880.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000149,None,compute,0,1672861765.0,,,1672861770.0,1672861717.0,1672861756.0,28773835.3,1672861788.0,1672861850.0,1672861764.0,1672861771.0,16854373.0,1672861850.0,1672861855.0,5.0,,18.0,62.0,5.0,39.0,836203928.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000153,None,compute,0,1672861765.0,,,1672861770.0,1672861719.0,1672861769.0,20887888.4,1672861790.0,1672861865.0,1672861777.0,1672861783.0,16809502.0,1672861865.0,1672861870.0,5.0,,20.0,75.0,5.0,50.0,836244248.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000142,None,compute,0,1672861765.0,,,1672861770.0,1672861719.0,1672861764.0,24870475.9,1672861788.0,1672861860.0,1672861773.0,1672861779.0,16781707.0,1672861860.0,1672861865.0,5.0,,18.0,72.0,5.0,45.0,836284568.0,6.0,106467840.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000143,None,compute,0,1672861765.0,,,1672861770.0,1672861717.0,1672861756.0,28794543.1,1672861788.0,1672861850.0,1672861764.0,1672861770.0,16701074.0,1672861850.0,1672861855.0,5.0,,18.0,62.0,5.0,39.0,836203928.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000154,None,compute,0,1672861765.0,,,1672861770.0,1672861717.0,1672861746.0,45949292.9,1672861788.0,1672861840.0,1672861754.0,1672861761.0,16458587.0,1672861840.0,1672861845.0,5.0,,18.0,52.0,5.0,29.0,836284568.0,7.0,106467840.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000144,cpu_2,compute,0,1672861765.0,,,1672861770.0,1672861720.0,1672861753.0,36498173.3,1672861788.0,1672861850.0,1672861761.0,1672861768.0,16673019.0,1672861850.0,1672861855.0,5.0,,18.0,62.0,5.0,33.0,836203928.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000145,None,compute,0,1672861765.0,,,1672861770.0,1672861718.0,1672861752.0,36238120.4,1672861788.0,1672861845.0,1672861760.0,1672861766.0,16820799.0,1672861845.0,1672861850.0,5.0,,18.0,57.0,5.0,34.0,836244248.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000148,None,compute,0,1672861765.0,,,1672861770.0,1672861720.0,1672861751.0,41571623.2,1672861788.0,1672861845.0,1672861759.0,1672861765.0,16633737.0,1672861845.0,1672861850.0,5.0,,18.0,57.0,5.0,31.0,836163608.0,6.0,106346880.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
register_insidecontainer_3_0,None,auxiliary,0,1672861775.0,,,1672861941.0,,,0.0,1672861941.0,1672861946.0,,,0.0,1672861946.0,1672861951.0,166.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0606/pegasus.5548597029908314171.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0606/00/09/mBgModel_ID0000295.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0606/00/09/mBgModel_ID0000138.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0606/00/09/mBgModel_ID0000452.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0606/00/09/register_insidecontainer_3_0.in",3.0,0,0,,,,,,,,,
mBackground_ID0000299,None,compute,0,1672861775.0,,,1672861780.0,1672861720.0,1672861760.0,27833847.8,1672861788.0,1672861855.0,1672861768.0,1672861775.0,16703069.0,1672861855.0,1672861860.0,5.0,,8.0,67.0,5.0,40.0,835051910.0,7.0,105235200.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000298,None,compute,0,1672861775.0,,,1672861780.0,1672861717.0,1672861747.0,43371264.1,1672861788.0,1672861845.0,1672861756.0,1672861762.0,16779951.0,1672861845.0,1672861850.0,5.0,,8.0,57.0,5.0,30.0,834890630.0,6.0,105073920.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000297,None,compute,0,1672861775.0,,,1672861780.0,1672861720.0,1672861757.0,28454782.4,1672861788.0,1672861855.0,1672861766.0,1672861772.0,15873657.0,1672861855.0,1672861860.0,5.0,,8.0,67.0,5.0,37.0,834890630.0,6.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000296,None,compute,0,1672861775.0,,,1672861780.0,1672861722.0,1672861732.0,66685702.0,1672861790.0,1672861840.0,1672861751.0,1672861757.0,16756351.0,1672861840.0,1672861845.0,5.0,,10.0,50.0,5.0,10.0,729812992.0,6.0,105114240.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000303,None,compute,0,1672861775.0,,,1672861780.0,1672861720.0,1672861766.0,23444496.2,1672861789.0,1672861860.0,1672861775.0,1672861781.0,16662715.0,1672861860.0,1672861865.0,5.0,,9.0,71.0,5.0,46.0,834971270.0,6.0,105154560.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000302,None,compute,0,1672861775.0,,,1672861780.0,1672861717.0,1672861746.0,43726286.7,1672861788.0,1672861840.0,1672861754.0,1672861761.0,16797844.0,1672861840.0,1672861845.0,5.0,,8.0,52.0,5.0,29.0,834930950.0,7.0,105114240.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000310,cpu_2,compute,0,1672861775.0,,,1672861780.0,1672861720.0,1672861731.0,63054804.0,1672861788.0,1672861840.0,1672861750.0,1672861757.0,16905785.0,1672861840.0,1672861845.0,5.0,,8.0,52.0,5.0,11.0,729812992.0,7.0,105194880.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000311,None,compute,0,1672861775.0,,,1672861780.0,1672861720.0,1672861749.0,45034016.1,1672861788.0,1672861845.0,1672861758.0,1672861764.0,15409148.0,1672861845.0,1672861850.0,5.0,,8.0,57.0,5.0,29.0,834971270.0,6.0,105154560.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000300,cpu_2,compute,0,1672861775.0,,,1672861780.0,1672861720.0,1672861745.0,56045706.3,1672861788.0,1672861840.0,1672861753.0,1672861759.0,16701271.0,1672861840.0,1672861845.0,5.0,,8.0,52.0,5.0,25.0,834844550.0,6.0,105027840.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000307,None,compute,0,1672861775.0,,,1672861780.0,1672861719.0,1672861765.0,23724025.7,1672861788.0,1672861860.0,1672861774.0,1672861780.0,16650539.0,1672861860.0,1672861865.0,5.0,,8.0,72.0,5.0,46.0,835011590.0,6.0,105194880.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000306,None,compute,0,1672861775.0,,,1672861780.0,1672861719.0,1672861754.0,34889523.3,1672861788.0,1672861850.0,1672861762.0,1672861769.0,16435014.0,1672861850.0,1672861855.0,5.0,,8.0,62.0,5.0,35.0,834971270.0,7.0,105154560.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000305,None,compute,0,1672861775.0,,,1672861780.0,1672861720.0,1672861758.0,30702166.9,1672861788.0,1672861855.0,1672861766.0,1672861773.0,16549552.0,1672861855.0,1672861860.0,5.0,,8.0,67.0,5.0,38.0,834890630.0,7.0,105073920.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000304,None,compute,0,1672861775.0,,,1672861780.0,1672861721.0,1672861747.0,52138256.3,1672861790.0,1672861840.0,1672861755.0,1672861761.0,16536982.0,1672861840.0,1672861845.0,5.0,,10.0,50.0,5.0,26.0,834890630.0,6.0,105073920.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000309,None,compute,0,1672861775.0,,,1672861780.0,1672861719.0,1672861755.0,32811653.0,1672861788.0,1672861850.0,1672861763.0,1672861770.0,15922282.0,1672861850.0,1672861855.0,5.0,,8.0,62.0,5.0,36.0,834890630.0,7.0,105073920.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000308,None,compute,0,1672861775.0,,,1672861780.0,1672861720.0,1672861773.0,19616985.3,1672861788.0,1672861870.0,1672861781.0,1672861788.0,16644022.0,1672861870.0,1672861875.0,5.0,,8.0,82.0,5.0,53.0,834930950.0,7.0,105114240.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000301,None,compute,0,1672861775.0,,,1672861780.0,1672861719.0,1672861755.0,33716754.7,1672861788.0,1672861850.0,1672861763.0,1672861769.0,16139527.0,1672861850.0,1672861855.0,5.0,,8.0,62.0,5.0,36.0,834844550.0,6.0,105027840.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mImgtbl_ID0000469,None,compute,0,1672861865.0,,,1672861870.0,1672861799.0,1672861841.0,50378794.4,1672861871.0,1672861935.0,1672861850.0,1672861854.0,1943.0,1672861935.0,1672861941.0,5.0,,1.0,64.0,6.0,42.0,1578629516.0,4.0,7742.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mImgtbl,/opt/Montage/bin/mImgtbl,,0.1,0,0,,,,,,,,,
register_insidecontainer_4_4,None,auxiliary,0,1672861865.0,,,1672861951.0,,,0.0,1672861951.0,1672861956.0,,,0.0,1672861956.0,1672861961.0,86.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0606/pegasus.5548597029908314171.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0606/00/09/mBackground_ID0000309.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0606/00/0A/mBackground_ID0000467.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0606/00/09/mBackground_ID0000301.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0606/00/09/mBackground_ID0000144.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0606/00/09/mBackground_ID0000468.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0606/00/0A/mBackground_ID0000465.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0606/00/0A/mBackground_ID0000460.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0606/00/09/mBackground_ID0000305.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0606/00/09/mBackground_ID0000463.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0606/00/09/mBackground_ID0000147.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0606/00/09/mBackground_ID0000141.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0606/00/09/mBackground_ID0000140.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0606/00/0A/mBackground_ID0000466.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0606/00/09/mBackground_ID0000298.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0606/00/09/mBackground_ID0000296.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0606/00/09/mBackground_ID0000300.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0606/00/09/mBackground_ID0000149.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0606/00/09/mBackground_ID0000453.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0606/00/09/mBackground_ID0000143.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0606/00/0A/register_insidecontainer_4_4.in",3.1,0,0,,,,,,,,,
