,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,None,compute,0,1663153701.0,,,1663153706.0,1663153827.0,1663153830.0,19677471.0,1663153707.0,1663153736.0,1663153842.0,1663153847.0,198297.0,1663153736.0,1663153741.0,5.0,,1.0,29.0,5.0,3.0,70770700.0,5.0,872616.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_10080/pegasus.3q47RGW90/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1663153701.0,,,1663153706.0,1663153829.0,1663153832.0,19332905.0,1663153707.0,1663153951.0,1663154057.0,1663154062.0,3320142.0,1663153951.0,1663153956.0,5.0,,1.0,244.0,5.0,3.0,70787442.0,5.0,16149248.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_8241/pegasus.Eeaiuivhc/frequency,,219.0,0,0,0.0,2806535514.0,294004454.0,655145.0,23973.0,203.8,6.2,13364454.8,1400021.2
frequency_ID0000108,None,compute,0,1663153701.0,,,1663153706.0,1663153827.0,1663153830.0,19675333.0,1663153707.0,1663153986.0,1663154090.0,1663154095.0,3714199.0,1663153986.0,1663153991.0,5.0,,1.0,279.0,5.0,3.0,70767530.0,5.0,18024984.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_12083/pegasus.ZbUZZCORp/frequency,,254.4,0,0,0.0,3160263555.0,296428466.0,759855.0,24000.0,242.2,7.8,12641054.2,1185713.9
frequency_ID0000118,None,compute,0,1663153701.0,,,1663153706.0,1663153828.0,1663153832.0,19506643.0,1663153707.0,1663153941.0,1663154046.0,1663154051.0,3230005.0,1663153941.0,1663153946.0,5.0,,1.0,234.0,5.0,4.0,70764690.0,5.0,15324635.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_7308/pegasus.kEWwnAAsH/frequency,,208.7,0,0,0.0,2556840976.0,291811395.0,618215.0,23906.0,194.0,6.1,12784204.9,1459057.0
frequency_ID0000106,None,compute,0,1663153701.0,,,1663153706.0,1663153827.0,1663153830.0,19758285.0,1663153707.0,1663153916.0,1663154019.0,1663154024.0,2841834.0,1663153916.0,1663153921.0,5.0,,1.0,209.0,5.0,3.0,70760298.0,5.0,13974071.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_9854/pegasus.7Vfn84ELf/frequency,,183.2,0,0,0.0,2097103952.0,290800244.0,510276.0,23953.0,174.7,5.3,11650577.5,1615556.9
mutation_overlap_ID0000111,None,compute,0,1663153701.0,,,1663153706.0,1663153827.0,1663153830.0,19254523.0,1663153707.0,1663153736.0,1663153842.0,1663153847.0,192412.0,1663153736.0,1663153741.0,5.0,,1.0,29.0,5.0,3.0,70771116.0,5.0,846058.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_7423/pegasus.lynNOfZJf/mutation_overlap,,6.2,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1663153701.0,,,1663153706.0,1663153829.0,1663153832.0,19402500.0,1663153707.0,1663153736.0,1663153844.0,1663153849.0,195516.0,1663153736.0,1663153741.0,5.0,,1.0,29.0,5.0,3.0,70771052.0,5.0,881257.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_8500/pegasus.zT4ySgxFA/mutation_overlap,,6.2,0,0,,,,,,,,,
frequency_ID0000114,cpu_2,compute,0,1663153701.0,,,1663153706.0,1663153828.0,1663153832.0,19691864.0,1663153707.0,1663153951.0,1663154058.0,1663154062.0,3279764.0,1663153951.0,1663153956.0,5.0,,1.0,244.0,5.0,4.0,70764338.0,4.0,15602951.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_9246/pegasus.NPbInlpIf/frequency,,220.2,0,0,0.0,2756724659.0,306557667.0,668922.0,24683.0,213.4,6.6,12530566.6,1393443.9
mutation_overlap_ID0000115,None,compute,0,1663153701.0,,,1663153706.0,1663153829.0,1663153833.0,19374284.0,1663153707.0,1663153771.0,1663153874.0,1663153879.0,643966.0,1663153771.0,1663153776.0,5.0,,1.0,64.0,5.0,4.0,70793804.0,5.0,2959717.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_8818/pegasus.SfFaIxh9L/mutation_overlap,,35.9,0,0,0.1,355141541.0,286994936.0,24829.0,19466.0,29.4,0.5,11838051.4,14349746.8
mutation_overlap_ID0000105,None,compute,0,1663153701.0,,,1663153706.0,1663153828.0,1663153832.0,19224246.0,1663153707.0,1663153736.0,1663153842.0,1663153846.0,157133.0,1663153736.0,1663153741.0,5.0,,1.0,29.0,5.0,4.0,70766660.0,4.0,723119.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_7518/pegasus.2F3llNBF7/mutation_overlap,,4.0,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1663153701.0,,,1663153706.0,1663153826.0,1663153830.0,19869263.0,1663153707.0,1663153941.0,1663154044.0,1663154049.0,2934344.0,1663153941.0,1663153946.0,5.0,,1.0,234.0,5.0,4.0,70763690.0,5.0,15022592.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_10420/pegasus.M9gcVQsM3/frequency,,208.4,0,0,0.0,2369175162.0,291965890.0,574143.0,23907.0,194.3,5.7,11845875.8,1459829.4
frequency_ID0000112,cpu_2,compute,0,1663153701.0,,,1663153706.0,1663153828.0,1663153832.0,19769088.0,1663153707.0,1663154061.0,1663154163.0,1663154168.0,2879354.0,1663154061.0,1663154066.0,5.0,,1.0,354.0,5.0,4.0,70764754.0,5.0,14307170.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_12014/pegasus.r7MqfnLqA/frequency,,193.9,0,0,0.0,2219578106.0,291304860.0,537308.0,23978.0,184.6,5.9,6936181.6,910327.7
mutation_overlap_ID0000109,cpu_2,compute,0,1663153701.0,,,1663153706.0,1663153826.0,1663153830.0,19607890.0,1663153707.0,1663153741.0,1663153845.0,1663153849.0,190847.0,1663153741.0,1663153746.0,5.0,,1.0,34.0,5.0,4.0,70770052.0,4.0,827252.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_12013/pegasus.Y1V9dQGyW/mutation_overlap,,5.4,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1663153701.0,,,1663153706.0,1663153828.0,1663153832.0,19500651.0,1663153707.0,1663153741.0,1663153846.0,1663153851.0,225511.0,1663153741.0,1663153746.0,5.0,,1.0,34.0,5.0,4.0,70773892.0,5.0,1001892.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_7892/pegasus.xXSEfL1hN/mutation_overlap,,8.6,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1663153801.0,,,1663153806.0,1663153927.0,1663153931.0,22864167.0,1663153807.0,1663153836.0,1663153943.0,1663153947.0,145701.0,1663153836.0,1663153841.0,5.0,,1.0,29.0,5.0,4.0,86775332.0,4.0,666740.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_8164/pegasus.RGlqe2lYW/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1663153801.0,,,1663153806.0,1663153929.0,1663153933.0,23082337.0,1663153807.0,1663153986.0,1663154089.0,1663154094.0,2393292.0,1663153986.0,1663153991.0,5.0,,1.0,179.0,5.0,4.0,86768554.0,5.0,11910542.0,poseidon,condorpool,worker1-container-16-19,frequency,/var/lib/condor/execute/dir_9093/pegasus.YgdfMle9D/frequency,,150.2,0,0,0.0,1761853160.0,365727190.0,425844.0,28610.0,146.1,3.9,11745687.7,2438181.3
mutation_overlap_ID0000123,None,compute,0,1663153801.0,,,1663153806.0,1663153927.0,1663153931.0,22448784.0,1663153807.0,1663153836.0,1663153942.0,1663153947.0,137891.0,1663153836.0,1663153841.0,5.0,,1.0,29.0,5.0,4.0,86774268.0,5.0,616627.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_7791/pegasus.4WU2PK1qT/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1663153801.0,,,1663153806.0,1663153927.0,1663153931.0,22979165.0,1663153807.0,1663153861.0,1663153967.0,1663153971.0,371265.0,1663153861.0,1663153866.0,5.0,,1.0,54.0,5.0,4.0,86798020.0,4.0,1701237.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_10654/pegasus.n6pyfP3ES/mutation_overlap,,30.5,0,0,0.1,456816751.0,355078408.0,30891.0,23582.0,29.2,0.6,15227225.0,11835946.9
mutation_overlap_ID0000127,cpu_2,compute,0,1663153801.0,,,1663153806.0,1663153927.0,1663153931.0,22805032.0,1663153807.0,1663153836.0,1663153943.0,1663153947.0,152545.0,1663153836.0,1663153841.0,5.0,,1.0,29.0,5.0,4.0,86774916.0,4.0,693655.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_9481/pegasus.YeGJFqt3O/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000122,cpu_2,compute,0,1663153801.0,,,1663153806.0,1663153930.0,1663153934.0,20924998.0,1663153807.0,1663154006.0,1663154112.0,1663154117.0,2385341.0,1663154006.0,1663154011.0,5.0,,1.0,199.0,5.0,4.0,86771746.0,5.0,11288383.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_12575/pegasus.O9M8BmUYa/frequency,,157.2,0,0,0.0,1743958191.0,359342483.0,416916.0,28334.0,152.0,4.6,10258577.6,2113779.3
frequency_ID0000132,cpu_2,compute,0,1663153801.0,,,1663153806.0,1663153930.0,1663153934.0,20029999.0,1663153807.0,1663154116.0,1663154222.0,1663154227.0,2860013.0,1663154116.0,1663154121.0,5.0,,1.0,309.0,5.0,4.0,86768906.0,5.0,13244581.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_12574/pegasus.q28DlD6DM/frequency,,148.7,0,0,0.0,2013781553.0,357681069.0,484268.0,28118.0,142.6,4.2,7192077.0,1277432.4
frequency_ID0000130,cpu_2,compute,0,1663153801.0,,,1663153806.0,1663153927.0,1663153931.0,22542047.0,1663153807.0,1663154101.0,1663154206.0,1663154211.0,2163348.0,1663154101.0,1663154106.0,5.0,,1.0,294.0,5.0,4.0,86791658.0,5.0,10689313.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_12573/pegasus.dheai8Fyt/frequency,,151.3,0,0,0.0,1689499630.0,353444374.0,374313.0,27954.0,137.9,3.9,6498075.5,1413777.5
frequency_ID0000126,None,compute,0,1663153801.0,,,1663153806.0,1663153928.0,1663153932.0,22686840.0,1663153807.0,1663153976.0,1663154079.0,1663154084.0,2533451.0,1663153976.0,1663153981.0,5.0,,1.0,169.0,5.0,4.0,86768970.0,5.0,11874232.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_7790/pegasus.oL2P2VHCA/frequency,,141.7,0,0,0.0,1702921825.0,355647350.0,408658.0,28121.0,136.2,3.8,12163727.3,2540338.2
mutation_overlap_ID0000131,None,compute,0,1663153801.0,,,1663153806.0,1663153928.0,1663153932.0,22945282.0,1663153807.0,1663153836.0,1663153944.0,1663153948.0,146469.0,1663153836.0,1663153841.0,5.0,,1.0,29.0,5.0,4.0,86775268.0,4.0,655703.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_9092/pegasus.HWuMItJ8P/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1663153801.0,,,1663153806.0,1663153929.0,1663153933.0,22683075.0,1663153807.0,1663153841.0,1663153946.0,1663153951.0,158784.0,1663153841.0,1663153846.0,5.0,,1.0,34.0,5.0,4.0,86778108.0,5.0,745044.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_8772/pegasus.2AwerdRuk/mutation_overlap,,7.7,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1663153801.0,,,1663153806.0,1663153928.0,1663153932.0,23252586.0,1663153807.0,1663153976.0,1663154083.0,1663154088.0,2349209.0,1663153976.0,1663153981.0,5.0,,1.0,169.0,5.0,4.0,86767906.0,5.0,10808554.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_10351/pegasus.sdC8ksD0I/frequency,,145.4,0,0,0.0,1464654332.0,353945605.0,352023.0,28036.0,136.4,3.6,10461816.7,2528182.9
mutation_overlap_ID0000119,None,compute,0,1663153801.0,,,1663153806.0,1663153929.0,1663153933.0,22590610.0,1663153807.0,1663153836.0,1663153942.0,1663153947.0,121272.0,1663153836.0,1663153841.0,5.0,,1.0,29.0,5.0,4.0,86770876.0,5.0,553455.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_7695/pegasus.ucTS7kuhX/mutation_overlap,,4.3,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1663153801.0,,,1663153806.0,1663153928.0,1663153932.0,22913859.0,1663153807.0,1663153971.0,1663154078.0,1663154083.0,2421874.0,1663153971.0,1663153976.0,5.0,,1.0,164.0,5.0,4.0,86764514.0,5.0,11759403.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_8163/pegasus.dvPsrn3zs/frequency,,140.2,0,0,0.0,1696957015.0,365050864.0,416192.0,28568.0,136.3,3.7,12121121.5,2607506.2
stage_out_local_condorpool_2_2,None,transfer,0,1663153991.0,,,1663153996.0,,,0.0,1663153996.0,1663154001.0,,,0.0,1663154001.0,1663154006.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1663154106.0,,,1663154111.0,,,0.0,1663154111.0,1663154116.0,,,0.0,1663154116.0,1663154121.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1663154121.0,,,1663154126.0,,,0.0,1663154127.0,1663154131.0,,,0.0,1663154131.0,1663154136.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1663154136.0,,,1663154141.0,,,0.0,1663154141.0,1663154146.0,,,0.0,1663154146.0,1663154151.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
