,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000003,None,compute,0,1694412739.0,,,1694412744.0,1694412762.0,1694412773.0,29681622.0,1694412761.0,1694412789.0,1694412779.0,1694412782.0,3509.0,1694412789.0,1694412794.0,5.0,,17.0,28.0,5.0,11.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,cpu_2,compute,0,1694412739.0,,,1694412744.0,1694412763.0,1694412774.0,31735090.2,1694412761.0,1694412829.0,1694412819.0,1694412822.0,9122.0,1694412829.0,1694412834.0,5.0,,17.0,68.0,5.0,11.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,818017.0,16384.0,485.0,4.0,29.9,0.1,27267.2,819.2
post_vel_ID0000123,cpu_2,compute,0,1694412739.0,,,1694412744.0,1694412762.0,1694412774.0,29260534.0,1694412760.0,1694412789.0,1694412779.0,1694412783.0,4745.0,1694412789.0,1694412794.0,5.0,,16.0,29.0,5.0,12.0,177143937.0,4.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,cpu_2,compute,0,1694412739.0,,,1694412744.0,1694412763.0,1694412773.0,29627485.0,1694412761.0,1694412829.0,1694412819.0,1694412822.0,22651.0,1694412829.0,1694412834.0,5.0,,17.0,68.0,5.0,10.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,40.5,0,0,0.0,823183.0,40960.0,503.0,10.0,39.9,0.1,20579.6,4096.0
post_vel_ID0000013,cpu_2,compute,0,1694412739.0,,,1694412744.0,1694412763.0,1694412774.0,31348179.0,1694412761.0,1694412789.0,1694412780.0,1694412783.0,3546.0,1694412789.0,1694412794.0,5.0,,17.0,28.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000038,cpu_2,compute,0,1694412739.0,,,1694412744.0,1694412762.0,1694412774.0,28984193.0,1694412760.0,1694412789.0,1694412779.0,1694412783.0,3586.0,1694412789.0,1694412794.0,5.0,,16.0,29.0,5.0,12.0,177143937.0,4.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,cpu_2,compute,0,1694412739.0,,,1694412744.0,1694412762.0,1694412775.0,25289976.4,1694412760.0,1694412829.0,1694412821.0,1694412824.0,11225.0,1694412829.0,1694412834.0,5.0,,16.0,69.0,5.0,13.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,818079.0,16384.0,485.0,4.0,29.8,0.1,27269.3,819.2
mvt_ID0000059,None,compute,0,1694412744.0,,,1694412749.0,1694412763.0,1694412775.0,29647660.2,1694412761.0,1694412829.0,1694412819.0,1694412822.0,9135.0,1694412829.0,1694412834.0,5.0,,12.0,68.0,5.0,12.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,790590.0,12288.0,425.0,3.0,29.9,0.1,26353.0,1228.8
stage_out_local_condorpool_1_1,None,transfer,0,1694412744.0,,,1694412749.0,,,0.0,1694412750.0,1694412759.0,,,0.0,1694412759.0,1694412764.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694412744.0,,,1694412749.0,,,0.0,1694412750.0,1694412759.0,,,0.0,1694412759.0,1694412764.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694412744.0,,,1694412749.0,1694412762.0,1694412775.0,25089642.3,1694412760.0,1694412829.0,1694412820.0,1694412823.0,15492.0,1694412829.0,1694412834.0,5.0,,11.0,69.0,5.0,13.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,826198.0,24576.0,503.0,6.0,29.9,0.1,27539.9,1228.8
mvt_ID0000119,None,compute,0,1694412744.0,,,1694412749.0,1694412762.0,1694412773.0,29640613.0,1694412760.0,1694412829.0,1694412818.0,1694412821.0,21141.0,1694412829.0,1694412834.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,820619.0,36864.0,491.0,9.0,29.9,0.1,27354.0,3686.4
post_vel_ID0000083,cpu_2,compute,0,1694412744.0,,,1694412749.0,1694412762.0,1694412774.0,34364079.4,1694412760.0,1694412789.0,1694412779.0,1694412782.0,4051.0,1694412789.0,1694412794.0,5.0,,11.0,29.0,5.0,12.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694412744.0,,,1694412749.0,1694412762.0,1694412774.0,29891964.8,1694412760.0,1694412829.0,1694412819.0,1694412822.0,9224.0,1694412829.0,1694412834.0,5.0,,11.0,69.0,5.0,12.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,798802.0,12288.0,443.0,3.0,29.9,0.0,26626.7,1228.8
post_vel_ID0000053,None,compute,0,1694412744.0,,,1694412749.0,1694412762.0,1694412775.0,26414881.3,1694412761.0,1694412789.0,1694412780.0,1694412783.0,3545.0,1694412789.0,1694412794.0,5.0,,12.0,28.0,5.0,13.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000058,None,compute,0,1694412744.0,,,1694412749.0,1694412762.0,1694412774.0,32043726.2,1694412761.0,1694412789.0,1694412779.0,1694412782.0,3536.0,1694412789.0,1694412794.0,5.0,,12.0,28.0,5.0,12.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000118,None,compute,0,1694412744.0,,,1694412749.0,1694412762.0,1694412773.0,29946717.5,1694412760.0,1694412789.0,1694412778.0,1694412781.0,4713.0,1694412789.0,1694412794.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694412764.0,,,1694412769.0,1694412772.0,1694412783.0,29687172.5,1694412770.0,1694412839.0,1694412828.0,1694412831.0,8983.0,1694412839.0,1694412844.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,882662.0,12288.0,626.0,3.0,29.9,0.1,29422.1,1228.8
register_condorpool_1_1,None,auxiliary,0,1694412764.0,,,1694412774.0,,,0.0,1694412775.0,1694412779.0,,,0.0,1694412779.0,1694412784.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0278/pegasus.14854452842917285453.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0278/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0278/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0278/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0278/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0278/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0278/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0278/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0278/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0278/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0278/00/01/register_condorpool_1_1.in",2.8,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694412764.0,,,1694412769.0,,,0.0,1694412770.0,1694412774.0,,,0.0,1694412774.0,1694412779.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000043,None,compute,0,1694412764.0,,,1694412769.0,1694412772.0,1694412783.0,29790589.5,1694412770.0,1694412799.0,1694412788.0,1694412791.0,3612.0,1694412799.0,1694412804.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694412764.0,,,1694412784.0,,,0.0,1694412784.0,1694412789.0,,,0.0,1694412789.0,1694412794.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0278/pegasus.14854452842917285453.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0278/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0278/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0278/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0278/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0278/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0278/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0278/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0278/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0278/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694412779.0,,,1694412794.0,,,0.0,1694412795.0,1694412799.0,,,0.0,1694412799.0,1694412804.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0278/pegasus.14854452842917285453.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0278/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0278/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0278/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0278/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0278/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0278/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0278/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0278/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0278/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0278/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694412804.0,,,1694412809.0,1694412811.0,1694412822.0,29676138.5,1694412810.0,1694412839.0,1694412828.0,1694412831.0,6676.0,1694412839.0,1694412844.0,5.0,,1.0,29.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694412804.0,,,1694412809.0,1694412811.0,1694412822.0,34201625.4,1694412810.0,1694412839.0,1694412828.0,1694412831.0,6701.0,1694412839.0,1694412844.0,5.0,,1.0,29.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694412809.0,,,1694412814.0,1694412817.0,1694412827.0,29649691.0,1694412815.0,1694412844.0,1694412833.0,1694412836.0,6432.0,1694412844.0,1694412849.0,5.0,,1.0,29.0,5.0,10.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694412809.0,,,1694412814.0,1694412817.0,1694412828.0,31799674.8,1694412815.0,1694412844.0,1694412833.0,1694412836.0,6625.0,1694412844.0,1694412849.0,5.0,,1.0,29.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694412809.0,,,1694412814.0,1694412817.0,1694412828.0,34237863.2,1694412815.0,1694412844.0,1694412833.0,1694412836.0,6795.0,1694412844.0,1694412849.0,5.0,,1.0,29.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694412809.0,,,1694412814.0,1694412817.0,1694412828.0,34262116.0,1694412815.0,1694412844.0,1694412833.0,1694412836.0,6712.0,1694412844.0,1694412849.0,5.0,,1.0,29.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,cpu_2,compute,0,1694412814.0,,,1694412819.0,1694412822.0,1694412833.0,33695060.0,1694412820.0,1694412849.0,1694412838.0,1694412841.0,6649.0,1694412849.0,1694412854.0,5.0,,1.0,29.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694412814.0,,,1694412819.0,1694412822.0,1694412833.0,31352169.8,1694412820.0,1694412849.0,1694412838.0,1694412842.0,6545.0,1694412849.0,1694412854.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,4.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,cpu_2,compute,0,1694412814.0,,,1694412819.0,1694412822.0,1694412833.0,29690071.0,1694412820.0,1694412849.0,1694412838.0,1694412841.0,6711.0,1694412849.0,1694412854.0,5.0,,1.0,29.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,cpu_2,compute,0,1694412814.0,,,1694412819.0,1694412822.0,1694412833.0,29662986.0,1694412820.0,1694412849.0,1694412838.0,1694412841.0,6669.0,1694412849.0,1694412854.0,5.0,,1.0,29.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,cpu_2,compute,0,1694412814.0,,,1694412819.0,1694412822.0,1694412833.0,34045050.2,1694412820.0,1694412849.0,1694412838.0,1694412842.0,6587.0,1694412849.0,1694412854.0,5.0,,1.0,29.0,5.0,11.0,176660390.0,4.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694412819.0,,,1694412824.0,1694412827.0,1694412838.0,29649531.0,1694412825.0,1694412854.0,1694412843.0,1694412846.0,6670.0,1694412854.0,1694412859.0,5.0,,1.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694412834.0,,,1694412839.0,1694412842.0,1694412853.0,29576813.5,1694412841.0,1694412869.0,1694412858.0,1694412862.0,6456.0,1694412869.0,1694412874.0,5.0,,2.0,28.0,5.0,11.0,176636764.0,4.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694412834.0,,,1694412839.0,,,0.0,1694412839.0,1694412844.0,,,0.0,1694412844.0,1694412849.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694412834.0,,,1694412839.0,1694412842.0,1694412853.0,29494384.5,1694412840.0,1694412869.0,1694412858.0,1694412862.0,6310.0,1694412869.0,1694412874.0,5.0,,1.0,29.0,5.0,11.0,176639131.0,4.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_5,None,transfer,0,1694412834.0,,,1694412839.0,,,0.0,1694412839.0,1694412844.0,,,0.0,1694412844.0,1694412849.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694412834.0,,,1694412839.0,,,0.0,1694412839.0,1694412844.0,,,0.0,1694412844.0,1694412849.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694412834.0,,,1694412839.0,1694412842.0,1694412853.0,31141053.8,1694412840.0,1694412869.0,1694412858.0,1694412862.0,6654.0,1694412869.0,1694412874.0,5.0,,1.0,29.0,5.0,11.0,176655981.0,4.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694412834.0,,,1694412839.0,1694412842.0,1694412853.0,29569951.5,1694412840.0,1694412869.0,1694412858.0,1694412862.0,7229.0,1694412869.0,1694412874.0,5.0,,1.0,29.0,5.0,11.0,176678547.0,4.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694412834.0,,,1694412839.0,,,0.0,1694412839.0,1694412844.0,,,0.0,1694412844.0,1694412849.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694412834.0,,,1694412839.0,1694412842.0,1694412853.0,28468093.2,1694412840.0,1694412869.0,1694412859.0,1694412862.0,6450.0,1694412869.0,1694412874.0,5.0,,1.0,29.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694412834.0,,,1694412839.0,1694412842.0,1694412853.0,33761113.6,1694412840.0,1694412869.0,1694412858.0,1694412862.0,7269.0,1694412869.0,1694412874.0,5.0,,1.0,29.0,5.0,11.0,176672472.0,4.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694412834.0,,,1694412839.0,1694412842.0,1694412854.0,29026710.0,1694412841.0,1694412869.0,1694412859.0,1694412863.0,6520.0,1694412869.0,1694412874.0,5.0,,2.0,28.0,5.0,12.0,176638959.0,4.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694412834.0,,,1694412839.0,1694412842.0,1694412853.0,33380994.6,1694412840.0,1694412869.0,1694412858.0,1694412861.0,7024.0,1694412869.0,1694412874.0,5.0,,1.0,29.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694412834.0,,,1694412839.0,1694412842.0,1694412853.0,29877757.8,1694412840.0,1694412869.0,1694412858.0,1694412862.0,6488.0,1694412869.0,1694412874.0,5.0,,1.0,29.0,5.0,11.0,176639974.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
