,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,None,compute,0,1663208948.0,,,1663208953.0,1663209075.0,1663209079.0,19649422.0,1663208954.0,1663208983.0,1663209091.0,1663209095.0,195827.0,1663208983.0,1663208988.0,5.0,,1.0,29.0,5.0,4.0,70772250.0,4.0,872431.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_64921/pegasus.Q1AwMJG22/mutation_overlap,,6.7,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1663208948.0,,,1663208953.0,1663209077.0,1663209081.0,19489986.0,1663208954.0,1663209208.0,1663209314.0,1663209319.0,3389046.0,1663209208.0,1663209213.0,5.0,,1.0,254.0,5.0,4.0,70788992.0,5.0,16076494.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_58443/pegasus.xhPelcLDo/frequency,,227.3,0,0,0.0,2815011772.0,294076516.0,657228.0,23994.0,213.1,6.9,12795508.1,1336711.4
frequency_ID0000108,None,compute,0,1663208948.0,,,1663208953.0,1663209077.0,1663209081.0,19550089.0,1663208954.0,1663209228.0,1663209335.0,1663209340.0,3664955.0,1663209228.0,1663209233.0,5.0,,1.0,274.0,5.0,4.0,70769080.0,5.0,18036122.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_46137/pegasus.dOV8WbVa3/frequency,,248.6,0,0,0.0,3099904833.0,296025889.0,745106.0,23939.0,232.5,7.5,12916270.1,1233441.2
frequency_ID0000118,None,compute,0,1663208948.0,,,1663208953.0,1663209075.0,1663209079.0,19722208.0,1663208954.0,1663209198.0,1663209306.0,1663209311.0,2990875.0,1663209198.0,1663209203.0,5.0,,1.0,244.0,5.0,4.0,70766240.0,5.0,15246777.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_60454/pegasus.WxCAZrGRq/frequency,,221.0,0,0,0.0,2649290671.0,293823649.0,645121.0,24068.0,213.7,6.3,12042230.3,1335562.0
frequency_ID0000106,None,compute,0,1663208948.0,,,1663208953.0,1663209077.0,1663209081.0,19582210.0,1663208954.0,1663209163.0,1663209272.0,1663209277.0,2849003.0,1663209163.0,1663209168.0,5.0,,1.0,209.0,5.0,4.0,70761848.0,5.0,13939287.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_49822/pegasus.uGW4f0w7Z/frequency,,185.5,0,0,0.0,2062398145.0,290523173.0,501804.0,23911.0,174.8,5.2,11457767.5,1614017.6
mutation_overlap_ID0000111,None,compute,0,1663208948.0,,,1663208953.0,1663209077.0,1663209081.0,19483207.0,1663208954.0,1663208983.0,1663209092.0,1663209097.0,183743.0,1663208983.0,1663208988.0,5.0,,1.0,29.0,5.0,4.0,70772666.0,5.0,843831.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_52577/pegasus.uViuvHQhR/mutation_overlap,,6.2,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1663208948.0,,,1663208953.0,1663209077.0,1663209080.0,19457188.0,1663208954.0,1663208983.0,1663209092.0,1663209097.0,193754.0,1663208983.0,1663208988.0,5.0,,1.0,29.0,5.0,3.0,70772602.0,5.0,876561.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_57266/pegasus.nTWhNTGxg/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000114,cpu_2,compute,0,1663208948.0,,,1663208953.0,1663209077.0,1663209080.0,19789141.0,1663208954.0,1663209208.0,1663209316.0,1663209321.0,3117208.0,1663209208.0,1663209213.0,5.0,,1.0,254.0,5.0,3.0,70765888.0,5.0,15666728.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_79955/pegasus.032KfhGnX/frequency,,220.4,0,0,0.0,2772118143.0,306899610.0,672703.0,24694.0,213.2,7.0,12052687.6,1334346.1
mutation_overlap_ID0000115,None,compute,0,1663208948.0,,,1663208953.0,1663209077.0,1663209081.0,19207590.0,1663208954.0,1663209013.0,1663209122.0,1663209127.0,658113.0,1663209013.0,1663209018.0,5.0,,1.0,59.0,5.0,4.0,70795354.0,5.0,2963544.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_52649/pegasus.GJI7Dc4Ub/mutation_overlap,,35.7,0,0,0.0,355333499.0,287177847.0,24877.0,19473.0,29.4,0.5,11844450.0,14358892.3
mutation_overlap_ID0000105,None,compute,0,1663208948.0,,,1663208953.0,1663209075.0,1663209079.0,19679482.0,1663208954.0,1663208983.0,1663209088.0,1663209093.0,167221.0,1663208983.0,1663208988.0,5.0,,1.0,29.0,5.0,4.0,70768210.0,5.0,723753.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_62095/pegasus.bV5MYEdgc/mutation_overlap,,4.0,0,0,,,,,,,,,
frequency_ID0000110,cpu_2,compute,0,1663208948.0,,,1663208953.0,1663209077.0,1663209081.0,19832084.0,1663208954.0,1663209183.0,1663209292.0,1663209297.0,2938381.0,1663209183.0,1663209188.0,5.0,,1.0,229.0,5.0,4.0,70765240.0,5.0,15054713.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_72458/pegasus.MVLxVuDgm/frequency,,205.1,0,0,0.0,2407318681.0,292263578.0,583455.0,23949.0,193.6,6.2,12036593.4,1461317.9
frequency_ID0000112,cpu_2,compute,0,1663208948.0,,,1663208953.0,1663209075.0,1663209079.0,19824206.0,1663208954.0,1663209173.0,1663209282.0,1663209287.0,2818327.0,1663209173.0,1663209178.0,5.0,,1.0,219.0,5.0,4.0,70766304.0,5.0,14297835.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_79952/pegasus.Gum00Phj7/frequency,,193.4,0,0,0.0,2172939433.0,290933301.0,525717.0,23915.0,180.4,6.0,11436523.3,1531227.9
mutation_overlap_ID0000109,cpu_2,compute,0,1663208948.0,,,1663208953.0,1663209077.0,1663209081.0,19538715.0,1663208954.0,1663208988.0,1663209097.0,1663209101.0,171309.0,1663208988.0,1663208993.0,5.0,,1.0,34.0,5.0,4.0,70771602.0,4.0,828151.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_79953/pegasus.mZ9PFNy98/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1663208948.0,,,1663208953.0,1663209075.0,1663209079.0,19612862.0,1663208954.0,1663208988.0,1663209093.0,1663209098.0,215937.0,1663208988.0,1663208993.0,5.0,,1.0,34.0,5.0,4.0,70775442.0,5.0,998321.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_62981/pegasus.OAmd9Vl9H/mutation_overlap,,8.8,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1663208953.0,,,1663208958.0,1663209097.0,1663209101.0,23072821.0,1663208974.0,1663209003.0,1663209113.0,1663209117.0,149268.0,1663209003.0,1663209008.0,5.0,,16.0,29.0,5.0,4.0,86775592.0,4.0,669070.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_50963/pegasus.S9V1D4kh5/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1663208953.0,,,1663208958.0,1663209097.0,1663209101.0,23142966.0,1663208974.0,1663209153.0,1663209258.0,1663209262.0,2576882.0,1663209153.0,1663209158.0,5.0,,16.0,179.0,5.0,4.0,86768814.0,4.0,11986839.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_58765/pegasus.cZs6v5TJR/frequency,,151.1,0,0,0.0,1761917760.0,356159190.0,426130.0,28134.0,145.9,4.0,11746118.4,2374394.6
mutation_overlap_ID0000123,None,compute,0,1663208953.0,,,1663208958.0,1663209097.0,1663209101.0,22969521.0,1663208974.0,1663209003.0,1663209112.0,1663209116.0,134747.0,1663209003.0,1663209008.0,5.0,,16.0,29.0,5.0,4.0,86774528.0,4.0,615387.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_65177/pegasus.OBglwekm3/mutation_overlap,,5.6,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1663208953.0,,,1663208958.0,1663209099.0,1663209102.0,22654626.0,1663208974.0,1663209033.0,1663209139.0,1663209143.0,380009.0,1663209033.0,1663209038.0,5.0,,16.0,59.0,5.0,3.0,86798280.0,4.0,1710788.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_46363/pegasus.XjumlNLhW/mutation_overlap,,30.6,0,0,0.1,456220393.0,355103812.0,30744.0,23583.0,29.2,0.7,15207346.4,11836793.7
mutation_overlap_ID0000127,None,compute,0,1663208953.0,,,1663208958.0,1663209097.0,1663209100.0,22951790.0,1663208974.0,1663209003.0,1663209112.0,1663209117.0,147642.0,1663209003.0,1663209008.0,5.0,,16.0,29.0,5.0,3.0,86775176.0,5.0,690102.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_60680/pegasus.xDh7OcVde/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1663208953.0,,,1663208958.0,1663209098.0,1663209102.0,22873077.0,1663208974.0,1663209163.0,1663209268.0,1663209273.0,2372894.0,1663209163.0,1663209168.0,5.0,,16.0,189.0,5.0,4.0,86772006.0,5.0,11300833.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_50047/pegasus.45RLkbWBo/frequency,,160.8,0,0,0.0,1742140011.0,358029583.0,416506.0,28269.0,155.0,5.0,10888375.1,2237684.9
frequency_ID0000132,None,compute,0,1663208953.0,,,1663208958.0,1663209098.0,1663209101.0,22969898.0,1663208974.0,1663209153.0,1663209260.0,1663209265.0,2845129.0,1663209153.0,1663209158.0,5.0,,16.0,179.0,5.0,3.0,86769166.0,5.0,13321761.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_52831/pegasus.ETsCEjO12/frequency,,153.0,0,0,0.0,2004161459.0,357587571.0,481658.0,28097.0,146.2,3.8,13361076.4,2383917.1
frequency_ID0000130,None,compute,0,1663208953.0,,,1663208958.0,1663209095.0,1663209099.0,22828357.0,1663208974.0,1663209153.0,1663209260.0,1663209265.0,2279171.0,1663209153.0,1663209158.0,5.0,,16.0,179.0,5.0,4.0,86791918.0,5.0,10725719.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_57520/pegasus.lkAa4JMQZ/frequency,,154.8,0,0,0.0,1747588778.0,354000145.0,388275.0,28065.0,146.3,3.7,11650591.9,2360001.0
frequency_ID0000126,None,compute,0,1663208953.0,,,1663208958.0,1663209095.0,1663209099.0,23157258.0,1663208974.0,1663209148.0,1663209254.0,1663209258.0,2552411.0,1663209148.0,1663209153.0,5.0,,16.0,174.0,5.0,4.0,86769230.0,4.0,12038165.0,poseidon,condorpool,worker1-container-16-19,frequency,/var/lib/condor/execute/dir_63233/pegasus.zuaajlwXJ/frequency,,149.1,0,0,0.0,1647863378.0,355034739.0,395185.0,27968.0,136.5,3.4,11770452.7,2535962.4
mutation_overlap_ID0000131,None,compute,0,1663208953.0,,,1663208958.0,1663209097.0,1663209101.0,22863523.0,1663208974.0,1663209003.0,1663209112.0,1663209117.0,147403.0,1663209003.0,1663209008.0,5.0,,16.0,29.0,5.0,4.0,86775528.0,5.0,663471.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_52875/pegasus.kI8Ny0LKS/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1663208953.0,,,1663208958.0,1663209096.0,1663209100.0,23063520.0,1663208974.0,1663209008.0,1663209114.0,1663209118.0,167301.0,1663209008.0,1663209013.0,5.0,,16.0,34.0,5.0,4.0,86778368.0,4.0,742788.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_62354/pegasus.fpvh2DHSc/mutation_overlap,,7.8,0,0,,,,,,,,,
frequency_ID0000124,cpu_2,compute,0,1663208953.0,,,1663208958.0,1663209098.0,1663209101.0,23263868.0,1663208974.0,1663209148.0,1663209256.0,1663209260.0,2358647.0,1663209148.0,1663209153.0,5.0,,16.0,174.0,5.0,3.0,86768166.0,4.0,10742279.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_72685/pegasus.UpBM3GQZp/frequency,,148.6,0,0,0.0,1425487506.0,353573228.0,342490.0,27973.0,136.1,3.7,10182053.6,2525523.1
mutation_overlap_ID0000119,cpu_2,compute,0,1663208953.0,,,1663208958.0,1663209099.0,1663209103.0,20995487.0,1663208974.0,1663209008.0,1663209117.0,1663209122.0,126663.0,1663209008.0,1663209013.0,5.0,,16.0,34.0,5.0,4.0,86771136.0,5.0,561700.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_80631/pegasus.EmgCGpmz9/mutation_overlap,,4.3,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1663208953.0,,,1663208958.0,1663209096.0,1663209100.0,22934341.0,1663208974.0,1663209148.0,1663209256.0,1663209261.0,2527255.0,1663209148.0,1663209153.0,5.0,,16.0,174.0,5.0,4.0,86764774.0,5.0,11726182.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_58670/pegasus.Gi2Ty9zoR/frequency,,150.5,0,0,0.0,1680594339.0,362001684.0,412487.0,28423.0,145.7,4.3,11203962.3,2413344.6
stage_out_local_condorpool_2_1,None,transfer,0,1663209178.0,,,1663209183.0,,,0.0,1663209183.0,1663209188.0,,,0.0,1663209188.0,1663209193.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1663209213.0,,,1663209218.0,,,0.0,1663209219.0,1663209223.0,,,0.0,1663209223.0,1663209228.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1663209233.0,,,1663209238.0,,,0.0,1663209238.0,1663209243.0,,,0.0,1663209243.0,1663209248.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1663209248.0,,,1663209253.0,,,0.0,1663209254.0,1663209259.0,,,0.0,1663209259.0,1663209264.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
