,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000119,cpu_2,compute,0,1694428808.0,,,1694428813.0,1694428833.0,1694428846.0,34867759.4,1694428830.0,1694428925.0,1694428917.0,1694428920.0,21323.0,1694428925.0,1694428930.0,5.0,,17.0,95.0,5.0,13.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,891295.0,36864.0,665.0,9.0,33.9,0.1,14854.9,1228.8
mvt_ID0000069,cpu_2,compute,0,1694428808.0,,,1694428813.0,1694428832.0,1694428843.0,29738416.5,1694428830.0,1694428900.0,1694428888.0,1694428891.0,11164.0,1694428900.0,1694428905.0,5.0,,17.0,70.0,5.0,11.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,818014.0,16384.0,485.0,4.0,29.8,0.1,27267.1,819.2
post_vel_ID0000123,cpu_2,compute,0,1694428808.0,,,1694428813.0,1694428832.0,1694428850.0,14908854.2,1694428830.0,1694428865.0,1694428855.0,1694428858.0,4823.0,1694428865.0,1694428870.0,5.0,,17.0,35.0,5.0,18.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,cpu_2,compute,0,1694428808.0,,,1694428813.0,1694428817.0,1694428828.0,33850438.8,1694428816.0,1694428885.0,1694428873.0,1694428876.0,10120.0,1694428885.0,1694428890.0,5.0,,3.0,69.0,5.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,800100.0,16384.0,446.0,4.0,29.8,0.1,26670.0,819.2
post_vel_ID0000063,None,compute,0,1694428808.0,,,1694428813.0,1694428816.0,1694428827.0,35115165.6,1694428815.0,1694428845.0,1694428833.0,1694428836.0,3751.0,1694428845.0,1694428850.0,5.0,,2.0,30.0,5.0,11.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000043,None,compute,0,1694428808.0,,,1694428813.0,1694428832.0,1694428843.0,33215085.2,1694428830.0,1694428860.0,1694428848.0,1694428851.0,3556.0,1694428860.0,1694428865.0,5.0,,17.0,30.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000113,cpu_2,compute,0,1694428808.0,,,1694428813.0,1694428833.0,1694428845.0,29403114.4,1694428831.0,1694428860.0,1694428851.0,1694428854.0,4790.0,1694428860.0,1694428865.0,5.0,,18.0,29.0,5.0,12.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,cpu_2,compute,0,1694428808.0,,,1694428813.0,1694428817.0,1694428830.0,25026398.7,1694428815.0,1694428885.0,1694428876.0,1694428879.0,8818.0,1694428885.0,1694428890.0,5.0,,2.0,70.0,5.0,13.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,810601.0,12288.0,476.0,3.0,39.9,0.1,20265.0,1228.8
post_vel_ID0000053,None,compute,0,1694428808.0,,,1694428813.0,1694428817.0,1694428828.0,30547724.8,1694428815.0,1694428845.0,1694428834.0,1694428837.0,3512.0,1694428845.0,1694428850.0,5.0,,2.0,30.0,5.0,11.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000073,None,compute,0,1694428808.0,,,1694428813.0,1694428817.0,1694428828.0,34952650.4,1694428815.0,1694428845.0,1694428833.0,1694428836.0,3756.0,1694428845.0,1694428850.0,5.0,,2.0,30.0,5.0,11.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000068,cpu_2,compute,0,1694428808.0,,,1694428813.0,1694428832.0,1694428843.0,29993909.8,1694428830.0,1694428860.0,1694428849.0,1694428852.0,3657.0,1694428860.0,1694428865.0,5.0,,17.0,30.0,5.0,11.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,cpu_2,compute,0,1694428814.0,,,1694428819.0,1694428832.0,1694428844.0,29869683.4,1694428830.0,1694428900.0,1694428888.0,1694428892.0,15252.0,1694428900.0,1694428905.0,5.0,,11.0,70.0,5.0,12.0,177143652.0,4.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,819261.0,24576.0,488.0,6.0,29.9,0.1,27308.7,1228.8
stage_out_local_condorpool_1_1,None,transfer,0,1694428814.0,,,1694428819.0,,,0.0,1694428819.0,1694428824.0,,,0.0,1694428824.0,1694428829.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694428814.0,,,1694428819.0,,,0.0,1694428819.0,1694428824.0,,,0.0,1694428824.0,1694428829.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000093,None,compute,0,1694428814.0,,,1694428819.0,1694428831.0,1694428843.0,29980414.0,1694428830.0,1694428860.0,1694428848.0,1694428852.0,4246.0,1694428860.0,1694428865.0,5.0,,11.0,30.0,5.0,12.0,177143937.0,4.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000083,cpu_2,compute,0,1694428814.0,,,1694428819.0,1694428832.0,1694428843.0,29741131.5,1694428830.0,1694428860.0,1694428849.0,1694428852.0,4114.0,1694428860.0,1694428865.0,5.0,,11.0,30.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694428814.0,,,1694428819.0,1694428831.0,1694428843.0,30136109.4,1694428830.0,1694428900.0,1694428888.0,1694428891.0,16450.0,1694428900.0,1694428905.0,5.0,,11.0,70.0,5.0,12.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,793348.0,28672.0,431.0,7.0,29.9,0.1,26444.9,1433.6
mvt_ID0000034,cpu_2,compute,0,1694428819.0,,,1694428824.0,1694428832.0,1694428846.0,27455888.3,1694428830.0,1694428930.0,1694428919.0,1694428922.0,10155.0,1694428930.0,1694428935.0,5.0,,6.0,100.0,5.0,14.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,884404.0,16384.0,650.0,4.0,31.9,0.1,14740.1,546.1
post_vel_ID0000033,None,compute,0,1694428819.0,,,1694428824.0,1694428831.0,1694428844.0,28468215.7,1694428829.0,1694428860.0,1694428849.0,1694428852.0,3690.0,1694428860.0,1694428865.0,5.0,,5.0,31.0,5.0,13.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694428819.0,,,1694428824.0,,,0.0,1694428825.0,1694428829.0,,,0.0,1694428829.0,1694428835.0,5.0,,1.0,4.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694428829.0,,,1694428835.0,,,0.0,1694428835.0,1694428840.0,,,0.0,1694428840.0,1694428845.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0312/pegasus.9522094672525440472.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0312/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0312/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0312/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0312/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0312/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0312/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0312/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0312/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0312/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0312/00/01/register_condorpool_1_0.in",2.5,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694428829.0,,,1694428855.0,,,0.0,1694428856.0,1694428860.0,,,0.0,1694428860.0,1694428865.0,26.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0312/pegasus.9522094672525440472.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0312/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0312/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0312/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0312/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0312/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0312/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0312/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0312/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0312/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0312/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694428835.0,,,1694428845.0,,,0.0,1694428845.0,1694428850.0,,,0.0,1694428850.0,1694428855.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0312/pegasus.9522094672525440472.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0312/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0312/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0312/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0312/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0312/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0312/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0312/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0312/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0312/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
point_alert_ID0000100,cpu_2,compute,0,1694428875.0,,,1694428880.0,1694428883.0,1694428894.0,29659568.0,1694428882.0,1694428910.0,1694428900.0,1694428903.0,6687.0,1694428910.0,1694428915.0,5.0,,2.0,28.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694428880.0,,,1694428885.0,1694428888.0,1694428899.0,29951251.0,1694428886.0,1694428915.0,1694428904.0,1694428907.0,6513.0,1694428915.0,1694428920.0,5.0,,1.0,29.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,cpu_2,compute,0,1694428880.0,,,1694428885.0,1694428888.0,1694428899.0,29789348.5,1694428886.0,1694428915.0,1694428904.0,1694428907.0,6646.0,1694428915.0,1694428920.0,5.0,,1.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694428880.0,,,1694428885.0,1694428888.0,1694428899.0,33364387.8,1694428886.0,1694428915.0,1694428904.0,1694428907.0,6654.0,1694428915.0,1694428920.0,5.0,,1.0,29.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,cpu_2,compute,0,1694428885.0,,,1694428890.0,1694428893.0,1694428904.0,29686624.0,1694428891.0,1694428920.0,1694428909.0,1694428912.0,6546.0,1694428920.0,1694428925.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,cpu_2,compute,0,1694428885.0,,,1694428890.0,1694428895.0,1694428908.0,32557795.4,1694428891.0,1694428925.0,1694428914.0,1694428917.0,6333.0,1694428925.0,1694428930.0,5.0,,1.0,34.0,5.0,13.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,cpu_2,compute,0,1694428890.0,,,1694428895.0,1694428898.0,1694428910.0,28751666.0,1694428896.0,1694428925.0,1694428915.0,1694428918.0,6540.0,1694428925.0,1694428930.0,5.0,,1.0,29.0,5.0,12.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694428890.0,,,1694428895.0,1694428898.0,1694428909.0,33343666.0,1694428896.0,1694428925.0,1694428914.0,1694428917.0,6553.0,1694428925.0,1694428930.0,5.0,,1.0,29.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,cpu_2,compute,0,1694428890.0,,,1694428895.0,1694428898.0,1694428909.0,34263209.2,1694428896.0,1694428925.0,1694428914.0,1694428917.0,6552.0,1694428925.0,1694428930.0,5.0,,1.0,29.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694428890.0,,,1694428895.0,,,0.0,1694428896.0,1694428905.0,,,0.0,1694428905.0,1694428910.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000040,cpu_2,compute,0,1694428890.0,,,1694428895.0,1694428898.0,1694428910.0,26512425.8,1694428896.0,1694428925.0,1694428916.0,1694428919.0,6614.0,1694428925.0,1694428930.0,5.0,,1.0,29.0,5.0,12.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,cpu_2,compute,0,1694428890.0,,,1694428895.0,1694428898.0,1694428909.0,35163133.0,1694428896.0,1694428925.0,1694428914.0,1694428917.0,6635.0,1694428925.0,1694428930.0,5.0,,1.0,29.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,cpu_2,compute,0,1694428890.0,,,1694428895.0,1694428898.0,1694428909.0,29663404.5,1694428896.0,1694428925.0,1694428914.0,1694428917.0,6557.0,1694428925.0,1694428930.0,5.0,,1.0,29.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694428905.0,,,1694428910.0,,,0.0,1694428910.0,1694428915.0,,,0.0,1694428915.0,1694428920.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694428905.0,,,1694428910.0,1694428913.0,1694428924.0,33782980.2,1694428911.0,1694428940.0,1694428929.0,1694428932.0,6702.0,1694428940.0,1694428945.0,5.0,,1.0,29.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694428905.0,,,1694428910.0,,,0.0,1694428910.0,1694428915.0,,,0.0,1694428915.0,1694428920.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694428905.0,,,1694428910.0,,,0.0,1694428910.0,1694428915.0,,,0.0,1694428915.0,1694428920.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000105,cpu_2,compute,0,1694428905.0,,,1694428910.0,1694428913.0,1694428924.0,29627237.0,1694428911.0,1694428940.0,1694428929.0,1694428932.0,6823.0,1694428940.0,1694428945.0,5.0,,1.0,29.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694428905.0,,,1694428910.0,1694428913.0,1694428924.0,29723253.0,1694428911.0,1694428940.0,1694428929.0,1694428932.0,6605.0,1694428940.0,1694428945.0,5.0,,1.0,29.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694428905.0,,,1694428910.0,1694428913.0,1694428923.0,29556298.0,1694428911.0,1694428940.0,1694428929.0,1694428932.0,7386.0,1694428940.0,1694428945.0,5.0,,1.0,29.0,5.0,10.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,cpu_2,compute,0,1694428905.0,,,1694428910.0,1694428913.0,1694428924.0,29644495.0,1694428911.0,1694428940.0,1694428929.0,1694428932.0,6575.0,1694428940.0,1694428945.0,5.0,,1.0,29.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694428905.0,,,1694428910.0,1694428913.0,1694428924.0,29828365.0,1694428911.0,1694428940.0,1694428929.0,1694428932.0,6879.0,1694428940.0,1694428945.0,5.0,,1.0,29.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694428905.0,,,1694428910.0,1694428913.0,1694428925.0,29900457.2,1694428912.0,1694428940.0,1694428930.0,1694428933.0,6644.0,1694428940.0,1694428945.0,5.0,,2.0,28.0,5.0,12.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,cpu_2,compute,0,1694428905.0,,,1694428910.0,1694428913.0,1694428924.0,34594040.4,1694428911.0,1694428940.0,1694428929.0,1694428932.0,6485.0,1694428940.0,1694428945.0,5.0,,1.0,29.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,cpu_2,compute,0,1694428905.0,,,1694428910.0,1694428913.0,1694428924.0,29869012.0,1694428911.0,1694428940.0,1694428929.0,1694428932.0,6459.0,1694428940.0,1694428945.0,5.0,,1.0,29.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
