,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000113,None,compute,0,1694390926.0,,,1694390931.0,1694390949.0,1694390960.0,29657224.0,1694390947.0,1694390976.0,1694390966.0,1694390969.0,4730.0,1694390976.0,1694390981.0,5.0,,16.0,29.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000098,cpu_2,compute,0,1694390926.0,,,1694390931.0,1694390948.0,1694390960.0,32821277.4,1694390947.0,1694390976.0,1694390965.0,1694390968.0,4338.0,1694390976.0,1694390981.0,5.0,,16.0,29.0,5.0,12.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000073,None,compute,0,1694390926.0,,,1694390931.0,1694390947.0,1694390958.0,34725198.4,1694390946.0,1694390976.0,1694390963.0,1694390967.0,3850.0,1694390976.0,1694390981.0,5.0,,15.0,30.0,5.0,11.0,177143937.0,4.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,None,compute,0,1694390931.0,,,1694390936.0,1694390948.0,1694390959.0,29975292.5,1694390947.0,1694390976.0,1694390965.0,1694390968.0,3596.0,1694390976.0,1694390981.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000093,cpu_2,compute,0,1694390931.0,,,1694390936.0,1694390953.0,1694390965.0,34299316.2,1694390951.0,1694390981.0,1694390971.0,1694390974.0,4373.0,1694390981.0,1694390986.0,5.0,,15.0,30.0,5.0,12.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,cpu_2,compute,0,1694390931.0,,,1694390936.0,1694390949.0,1694390959.0,34196359.6,1694390947.0,1694391016.0,1694391004.0,1694391007.0,16860.0,1694391016.0,1694391021.0,5.0,,11.0,69.0,5.0,10.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,789140.0,28672.0,422.0,7.0,29.9,0.1,26304.7,1433.6
stage_out_local_condorpool_1_0,None,transfer,0,1694390931.0,,,1694390936.0,,,0.0,1694390937.0,1694390946.0,,,0.0,1694390946.0,1694390951.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694390931.0,,,1694390936.0,1694390949.0,1694390960.0,33322228.2,1694390947.0,1694391016.0,1694391004.0,1694391008.0,11339.0,1694391016.0,1694391021.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,4.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,789218.0,20480.0,422.0,5.0,29.9,0.1,26307.3,1024.0
post_vel_ID0000008,None,compute,0,1694390931.0,,,1694390936.0,1694390948.0,1694390960.0,27140954.0,1694390947.0,1694390976.0,1694390966.0,1694390969.0,3563.0,1694390976.0,1694390981.0,5.0,,11.0,29.0,5.0,12.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694390931.0,,,1694390936.0,1694390949.0,1694390960.0,28684942.3,1694390947.0,1694391016.0,1694391006.0,1694391009.0,9229.0,1694391016.0,1694391021.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,794374.0,12288.0,440.0,3.0,39.8,0.2,19859.4,1228.8
mvt_ID0000004,None,compute,0,1694390931.0,,,1694390936.0,1694390949.0,1694390960.0,29698631.5,1694390947.0,1694391016.0,1694391005.0,1694391008.0,9272.0,1694391016.0,1694391021.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,820757.0,16384.0,491.0,4.0,29.9,0.1,27358.6,819.2
post_vel_ID0000108,cpu_2,compute,0,1694390931.0,,,1694390936.0,1694390950.0,1694390961.0,29594891.0,1694390948.0,1694390976.0,1694390966.0,1694390969.0,4569.0,1694390976.0,1694390981.0,5.0,,12.0,28.0,5.0,11.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694390931.0,,,1694390936.0,1694390949.0,1694390960.0,34977914.6,1694390947.0,1694391016.0,1694391005.0,1694391008.0,19218.0,1694391016.0,1694391021.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,822072.0,32768.0,494.0,8.0,29.9,0.1,27402.4,1638.4
post_vel_ID0000003,None,compute,0,1694390931.0,,,1694390936.0,1694390948.0,1694390960.0,29138899.0,1694390946.0,1694390976.0,1694390965.0,1694390968.0,3509.0,1694390976.0,1694390981.0,5.0,,10.0,30.0,5.0,12.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000033,None,compute,0,1694390936.0,,,1694390941.0,1694390948.0,1694390961.0,25234580.3,1694390946.0,1694390976.0,1694390967.0,1694390970.0,3727.0,1694390976.0,1694390981.0,5.0,,5.0,30.0,5.0,13.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694390936.0,,,1694390941.0,1694390948.0,1694390960.0,28237814.7,1694390946.0,1694391016.0,1694391004.0,1694391007.0,9892.0,1694391016.0,1694391021.0,5.0,,5.0,70.0,5.0,12.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,823439.0,16384.0,497.0,4.0,29.9,0.1,27448.0,819.2
stage_out_local_condorpool_1_2,None,transfer,0,1694390936.0,,,1694390941.0,,,0.0,1694390942.0,1694390951.0,,,0.0,1694390951.0,1694390956.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000103,None,compute,0,1694390951.0,,,1694390956.0,1694390959.0,1694390970.0,29845884.5,1694390957.0,1694390986.0,1694390975.0,1694390979.0,4445.0,1694390986.0,1694390991.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,4.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694390951.0,,,1694390956.0,,,0.0,1694390957.0,1694390961.0,,,0.0,1694390961.0,1694390966.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694390951.0,,,1694390956.0,1694390959.0,1694390970.0,34495314.2,1694390957.0,1694391026.0,1694391014.0,1694391017.0,19417.0,1694391026.0,1694391031.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,791978.0,32768.0,428.0,8.0,29.9,0.1,26399.3,3276.8
register_condorpool_1_0,None,auxiliary,0,1694390951.0,,,1694390961.0,,,0.0,1694390962.0,1694390966.0,,,0.0,1694390966.0,1694390971.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0232/pegasus.9776599204197101650.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0232/00/00/um_vel_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0232/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0232/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0232/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0232/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0232/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0232/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0232/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0232/00/01/um_vel_ID0000042.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0232/00/01/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694390956.0,,,1694390971.0,,,0.0,1694390971.0,1694390976.0,,,0.0,1694390976.0,1694390981.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0232/pegasus.9776599204197101650.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0232/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0232/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0232/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0232/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0232/00/01/um_vel_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0232/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0232/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0232/00/00/um_vel_ID0000032.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0232/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694390966.0,,,1694390981.0,,,0.0,1694390982.0,1694390986.0,,,0.0,1694390986.0,1694390991.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0232/pegasus.9776599204197101650.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0232/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0232/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0232/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0232/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0232/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0232/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0232/00/01/um_vel_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0232/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0232/00/01/um_vel_ID0000037.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0232/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694390991.0,,,1694390996.0,1694390999.0,1694391010.0,29679621.5,1694390997.0,1694391026.0,1694391015.0,1694391018.0,6875.0,1694391026.0,1694391031.0,5.0,,1.0,29.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694390991.0,,,1694390996.0,1694390999.0,1694391011.0,28632904.0,1694390997.0,1694391026.0,1694391016.0,1694391019.0,6585.0,1694391026.0,1694391031.0,5.0,,1.0,29.0,5.0,12.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694390991.0,,,1694390996.0,1694390999.0,1694391010.0,34057983.0,1694390997.0,1694391026.0,1694391015.0,1694391018.0,6602.0,1694391026.0,1694391031.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694390991.0,,,1694390996.0,1694390999.0,1694391010.0,29920414.0,1694390997.0,1694391026.0,1694391015.0,1694391018.0,6813.0,1694391026.0,1694391031.0,5.0,,1.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694390996.0,,,1694391001.0,1694391004.0,1694391015.0,29622056.5,1694391002.0,1694391031.0,1694391020.0,1694391023.0,6684.0,1694391031.0,1694391036.0,5.0,,1.0,29.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694390996.0,,,1694391001.0,1694391004.0,1694391015.0,34712327.0,1694391002.0,1694391031.0,1694391020.0,1694391023.0,7587.0,1694391031.0,1694391036.0,5.0,,1.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,cpu_2,compute,0,1694391001.0,,,1694391006.0,1694391009.0,1694391020.0,28165328.2,1694391007.0,1694391036.0,1694391025.0,1694391028.0,6781.0,1694391036.0,1694391041.0,5.0,,1.0,29.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694391001.0,,,1694391006.0,1694391008.0,1694391019.0,29884084.5,1694391007.0,1694391036.0,1694391025.0,1694391028.0,7120.0,1694391036.0,1694391041.0,5.0,,1.0,29.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694391001.0,,,1694391006.0,1694391008.0,1694391019.0,29594626.0,1694391007.0,1694391036.0,1694391024.0,1694391028.0,6623.0,1694391036.0,1694391041.0,5.0,,1.0,29.0,5.0,11.0,176644228.0,4.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694391001.0,,,1694391006.0,1694391008.0,1694391019.0,34992597.8,1694391007.0,1694391036.0,1694391025.0,1694391028.0,6689.0,1694391036.0,1694391041.0,5.0,,1.0,29.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,cpu_2,compute,0,1694391001.0,,,1694391006.0,1694391009.0,1694391020.0,29798319.2,1694391007.0,1694391036.0,1694391025.0,1694391028.0,7453.0,1694391036.0,1694391041.0,5.0,,1.0,29.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,cpu_2,compute,0,1694391006.0,,,1694391011.0,1694391013.0,1694391024.0,35174447.4,1694391012.0,1694391041.0,1694391030.0,1694391033.0,6701.0,1694391041.0,1694391046.0,5.0,,1.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694391016.0,,,1694391021.0,1694391024.0,1694391035.0,29680549.0,1694391022.0,1694391051.0,1694391040.0,1694391043.0,6791.0,1694391051.0,1694391056.0,5.0,,1.0,29.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694391016.0,,,1694391021.0,,,0.0,1694391022.0,1694391026.0,,,0.0,1694391026.0,1694391031.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694391021.0,,,1694391026.0,1694391029.0,1694391040.0,34874743.2,1694391028.0,1694391056.0,1694391045.0,1694391049.0,6715.0,1694391056.0,1694391061.0,5.0,,2.0,28.0,5.0,11.0,176660390.0,4.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694391021.0,,,1694391026.0,1694391029.0,1694391040.0,29536079.5,1694391028.0,1694391056.0,1694391045.0,1694391049.0,6570.0,1694391056.0,1694391061.0,5.0,,2.0,28.0,5.0,11.0,176643412.0,4.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694391021.0,,,1694391026.0,,,0.0,1694391027.0,1694391036.0,,,0.0,1694391036.0,1694391041.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694391021.0,,,1694391026.0,1694391030.0,1694391041.0,33945211.6,1694391028.0,1694391056.0,1694391046.0,1694391049.0,6722.0,1694391056.0,1694391061.0,5.0,,2.0,28.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694391021.0,,,1694391026.0,,,0.0,1694391027.0,1694391036.0,,,0.0,1694391036.0,1694391041.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694391021.0,,,1694391026.0,1694391030.0,1694391042.0,27722113.3,1694391028.0,1694391056.0,1694391047.0,1694391050.0,6548.0,1694391056.0,1694391061.0,5.0,,2.0,28.0,5.0,12.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694391021.0,,,1694391026.0,,,0.0,1694391027.0,1694391036.0,,,0.0,1694391036.0,1694391041.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_5,None,transfer,0,1694391021.0,,,1694391026.0,,,0.0,1694391027.0,1694391036.0,,,0.0,1694391036.0,1694391041.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694391021.0,,,1694391026.0,1694391030.0,1694391041.0,29282555.0,1694391028.0,1694391056.0,1694391046.0,1694391049.0,6447.0,1694391056.0,1694391061.0,5.0,,2.0,28.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694391021.0,,,1694391026.0,1694391029.0,1694391040.0,29448204.5,1694391028.0,1694391056.0,1694391045.0,1694391049.0,6720.0,1694391056.0,1694391061.0,5.0,,2.0,28.0,5.0,11.0,176653320.0,4.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694391021.0,,,1694391026.0,1694391029.0,1694391041.0,29095772.0,1694391028.0,1694391056.0,1694391047.0,1694391050.0,6477.0,1694391056.0,1694391061.0,5.0,,2.0,28.0,5.0,12.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
