,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,cpu_2,compute,0,1677397852.0,,,1677397857.0,1677397887.0,1677397903.0,45462206.8,1677397933.0,1677397972.0,1677397913.0,1677397917.0,251.0,1677397972.0,1677397977.0,5.0,,76.0,39.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,cpu_2,compute,0,1677397852.0,,,1677397857.0,1677397897.0,1677397912.0,45815625.2,1677397942.0,1677397982.0,1677397924.0,1677397928.0,261.0,1677397982.0,1677397987.0,5.0,,85.0,40.0,5.0,15.0,377646203.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,cpu_2,compute,0,1677397852.0,,,1677397857.0,1677397913.0,1677397929.0,45796903.0,1677397959.0,1677397997.0,1677397939.0,1677397943.0,260.0,1677397997.0,1677398002.0,5.0,,102.0,38.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,cpu_2,compute,0,1677397852.0,,,1677397857.0,1677397916.0,1677397931.0,45673956.5,1677397961.0,1677398002.0,1677397944.0,1677397948.0,253.0,1677398002.0,1677398007.0,5.0,,104.0,41.0,5.0,15.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,25.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,cpu_2,compute,0,1677397852.0,,,1677397857.0,1677397917.0,1677397932.0,45668509.5,1677397962.0,1677398002.0,1677397942.0,1677397946.0,253.0,1677398002.0,1677398007.0,5.0,,105.0,40.0,5.0,15.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677397852.0,,,1677397857.0,1677397917.0,1677397932.0,45669035.2,1677397962.0,1677398002.0,1677397944.0,1677397948.0,256.0,1677398002.0,1677398007.0,5.0,,105.0,40.0,5.0,15.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,23.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,cpu_2,compute,0,1677397852.0,,,1677397857.0,1677397918.0,1677397933.0,45715700.2,1677397963.0,1677398002.0,1677397943.0,1677397947.0,248.0,1677398002.0,1677398007.0,5.0,,106.0,39.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,cpu_2,compute,0,1677397852.0,,,1677397857.0,1677397918.0,1677397933.0,45703983.5,1677397963.0,1677398002.0,1677397944.0,1677397948.0,253.0,1677398002.0,1677398007.0,5.0,,106.0,39.0,5.0,15.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,cpu_2,compute,0,1677397852.0,,,1677397857.0,1677397886.0,1677397901.0,45862559.5,1677397931.0,1677397972.0,1677397914.0,1677397918.0,257.0,1677397972.0,1677397977.0,5.0,,74.0,41.0,5.0,15.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,28.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,cpu_2,compute,0,1677397852.0,,,1677397857.0,1677397817.0,1677397834.0,51398249.3,1677397862.0,1677397932.0,1677397874.0,1677397879.0,252.0,1677397932.0,1677397937.0,5.0,,5.0,70.0,5.0,17.0,502672266.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,140.9,0,0,0.1,157976269.0,40.0,3336.0,2.0,119.4,2.8,5265875.6,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677397857.0,,,1677397862.0,1677398357.0,1677398386.0,75020646.4,1677398402.0,1677398792.0,1677398734.0,1677398738.0,258.0,1677398792.0,1677398797.0,5.0,,540.0,390.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1926.7,0,0,0.1,1346572322.0,40.0,3786.0,2.0,1818.0,52.7,4080522.2,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,cpu_2,compute,0,1677397857.0,,,1677397862.0,1677397926.0,1677397955.0,75079705.1,1677397971.0,1677398392.0,1677398334.0,1677398338.0,258.0,1677398392.0,1677398397.0,5.0,,109.0,421.0,5.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1612.9,0,0,0.1,1346583688.0,40.0,3831.0,2.0,1504.8,60.3,3740510.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,cpu_2,compute,0,1677397857.0,,,1677397862.0,1677398357.0,1677398386.0,75255276.2,1677398402.0,1677398817.0,1677398758.0,1677398762.0,256.0,1677398817.0,1677398822.0,5.0,,540.0,415.0,5.0,29.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1647.6,0,0,0.0,1346582007.0,40.0,3829.0,2.0,1586.2,48.2,3740505.6,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677397857.0,,,1677397862.0,1677398364.0,1677398394.0,75041082.4,1677398409.0,1677398787.0,1677398729.0,1677398733.0,265.0,1677398787.0,1677398792.0,5.0,,547.0,378.0,5.0,30.0,1691153157.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1820.1,0,0,0.1,1346568618.0,40.0,3771.0,2.0,1724.3,62.4,4208026.9,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,cpu_2,compute,0,1677397857.0,,,1677397862.0,1677397957.0,1677397986.0,75097381.1,1677398002.0,1677398447.0,1677398389.0,1677398393.0,254.0,1677398447.0,1677398452.0,5.0,,140.0,445.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1708.4,0,0,0.0,1346595383.0,40.0,3877.0,2.0,1622.0,66.5,3452808.7,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,cpu_2,compute,0,1677397857.0,,,1677397862.0,1677398352.0,1677398381.0,75129699.7,1677398397.0,1677398792.0,1677398731.0,1677398735.0,258.0,1677398792.0,1677398797.0,5.0,,535.0,395.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1522.7,0,0,0.1,1346576292.0,40.0,3801.0,2.0,1477.2,43.6,3960518.5,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,cpu_2,compute,0,1677397857.0,,,1677397862.0,1677397957.0,1677397987.0,75143368.8,1677398002.0,1677398517.0,1677398458.0,1677398462.0,262.0,1677398517.0,1677398522.0,5.0,,140.0,515.0,5.0,30.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2096.1,0,0,0.0,1346622278.0,40.0,3981.0,2.0,2008.2,76.5,2927439.7,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677397857.0,,,1677397862.0,1677397957.0,1677397986.0,75061968.4,1677398002.0,1677398412.0,1677398351.0,1677398355.0,255.0,1677398412.0,1677398417.0,5.0,,140.0,410.0,5.0,29.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2007.3,0,0,0.0,1346580081.0,40.0,3816.0,2.0,1903.7,64.5,3847371.7,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,cpu_2,compute,0,1677397857.0,,,1677397862.0,1677397960.0,1677397989.0,75161988.4,1677398005.0,1677398442.0,1677398383.0,1677398387.0,260.0,1677398442.0,1677398447.0,5.0,,143.0,437.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1657.7,0,0,0.0,1346589716.0,40.0,3859.0,2.0,1578.6,54.5,3543657.1,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,cpu_2,compute,0,1677397857.0,,,1677397862.0,1677397955.0,1677397984.0,75103607.2,1677398000.0,1677398437.0,1677398379.0,1677398383.0,255.0,1677398437.0,1677398442.0,5.0,,138.0,437.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1653.4,0,0,0.0,1346591223.0,40.0,3861.0,2.0,1570.7,58.7,3543661.1,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677397857.0,,,1677397862.0,1677398354.0,1677398383.0,75194343.3,1677398399.0,1677398762.0,1677398703.0,1677398707.0,259.0,1677398762.0,1677398767.0,5.0,,537.0,363.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1804.0,0,0,0.0,1346562828.0,40.0,3754.0,2.0,1759.4,41.9,4343751.1,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,cpu_2,compute,0,1677397857.0,,,1677397862.0,1677397944.0,1677397973.0,75044509.6,1677397989.0,1677398697.0,1677398639.0,1677398643.0,259.0,1677398697.0,1677398702.0,5.0,,127.0,708.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3093.3,0,0,0.1,1346694873.0,40.0,4267.0,2.0,2969.6,91.0,2071838.3,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,cpu_2,compute,0,1677397857.0,,,1677397862.0,1677397941.0,1677397970.0,75030912.6,1677397986.0,1677398397.0,1677398339.0,1677398343.0,257.0,1677398397.0,1677398402.0,5.0,,124.0,411.0,5.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1566.7,0,0,0.0,1346579877.0,40.0,3816.0,2.0,1452.1,64.8,3847371.1,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,cpu_2,compute,0,1677397857.0,,,1677397862.0,1677397951.0,1677397981.0,75215413.5,1677397997.0,1677398447.0,1677398386.0,1677398390.0,261.0,1677398447.0,1677398452.0,5.0,,135.0,450.0,5.0,30.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1726.5,0,0,0.1,1346593360.0,40.0,3874.0,2.0,1626.2,69.9,3452803.5,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677397857.0,,,1677397862.0,1677397933.0,1677397962.0,75156727.1,1677397978.0,1677398352.0,1677398292.0,1677398296.0,261.0,1677398352.0,1677398357.0,5.0,,116.0,374.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1732.3,0,0,0.0,1346566494.0,40.0,3769.0,2.0,1682.0,48.5,4208020.3,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,cpu_2,compute,0,1677397857.0,,,1677397862.0,1677397932.0,1677397961.0,75202339.4,1677397977.0,1677398422.0,1677398362.0,1677398366.0,257.0,1677398422.0,1677398427.0,5.0,,115.0,445.0,5.0,29.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1681.0,0,0,0.1,1346595020.0,40.0,3876.0,2.0,1606.1,65.6,3452807.7,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,cpu_2,compute,0,1677397857.0,,,1677397862.0,1677397930.0,1677397960.0,75203350.8,1677397975.0,1677398467.0,1677398409.0,1677398413.0,258.0,1677398467.0,1677398472.0,5.0,,113.0,492.0,5.0,30.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1971.6,0,0,0.1,1346614397.0,40.0,3951.0,2.0,1901.8,69.4,3060487.3,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,cpu_2,compute,0,1677397857.0,,,1677397862.0,1677397927.0,1677397956.0,75350147.5,1677397972.0,1677398442.0,1677398381.0,1677398385.0,255.0,1677398442.0,1677398447.0,5.0,,110.0,470.0,5.0,29.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1791.8,0,0,0.1,1346600866.0,40.0,3904.0,2.0,1693.5,66.8,3284392.4,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,cpu_2,compute,0,1677397857.0,,,1677397862.0,1677397962.0,1677397991.0,74779572.9,1677398007.0,1677398447.0,1677398387.0,1677398391.0,255.0,1677398447.0,1677398452.0,5.0,,145.0,440.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1689.4,0,0,0.1,1346591241.0,40.0,3862.0,2.0,1576.1,81.5,3543661.2,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,cpu_2,compute,0,1677397857.0,,,1677397862.0,1677397956.0,1677397985.0,75106298.9,1677398001.0,1677398412.0,1677398353.0,1677398357.0,260.0,1677398412.0,1677398417.0,5.0,,139.0,411.0,5.0,29.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1571.5,0,0,0.0,1346580067.0,40.0,3816.0,2.0,1477.0,54.9,3847371.6,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,cpu_2,compute,0,1677397857.0,,,1677397862.0,1677398030.0,1677398059.0,75173148.5,1677398075.0,1677398462.0,1677398403.0,1677398407.0,258.0,1677398462.0,1677398467.0,5.0,,213.0,387.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1412.3,0,0,0.1,1346570566.0,40.0,3784.0,2.0,1336.2,59.1,4080516.9,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,cpu_2,compute,0,1677397857.0,,,1677397862.0,1677397937.0,1677397966.0,75204918.8,1677397982.0,1677398402.0,1677398344.0,1677398348.0,260.0,1677398402.0,1677398407.0,5.0,,120.0,420.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1609.8,0,0,0.1,1346581887.0,40.0,3830.0,2.0,1510.5,56.0,3740505.2,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677397857.0,,,1677397862.0,1677397962.0,1677397992.0,74853188.2,1677398008.0,1677398402.0,1677398344.0,1677398348.0,260.0,1677398402.0,1677398407.0,5.0,,146.0,394.0,5.0,30.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1929.2,0,0,0.0,1346576029.0,40.0,3801.0,2.0,1851.0,63.9,3960517.7,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677397982.0,,,1677397987.0,,,0.0,1677397987.0,1677398002.0,1677397988.0,1677397992.0,1842.0,1677398002.0,1677398007.0,5.0,,0.0,15.0,5.0,,,4.0,7429.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T07:49:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677397987.0,,,1677397992.0,,,0.0,1677397993.0,1677398007.0,1677397993.0,1677397997.0,2107.0,1677398007.0,1677398012.0,5.0,,1.0,14.0,5.0,,,4.0,8494.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T07:49:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677397997.0,,,1677398002.0,,,0.0,1677398002.0,1677398012.0,1677398002.0,1677398006.0,2097.0,1677398012.0,1677398017.0,5.0,,0.0,10.0,5.0,,,4.0,8465.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T07:49:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,cpu_2,compute,0,1677397997.0,,,1677398002.0,1677397958.0,1677397975.0,39766325.7,1677398004.0,1677398042.0,1677397982.0,1677397986.0,258.0,1677398042.0,1677398047.0,5.0,,2.0,38.0,5.0,17.0,368018657.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677398007.0,,,1677398012.0,,,0.0,1677398012.0,1677398017.0,,,0.0,1677398017.0,1677398022.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T07:49:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0215/00/00/./xgboost_hp_tuning_group_0.000/pegasus.13835309227534173199.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0215/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0215/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0215/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0215/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0215/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0215/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0215/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0215/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677398012.0,,,1677398018.0,,,0.0,1677398018.0,1677398028.0,1677398018.0,1677398022.0,1839.0,1677398028.0,1677398033.0,6.0,,0.0,10.0,5.0,,,4.0,7425.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T07:49:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1677398012.0,,,1677398022.0,,,0.0,1677398023.0,1677398027.0,,,0.0,1677398027.0,1677398032.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T07:49:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0215/00/00/./xgboost_hp_tuning_group_0.000/pegasus.13835309227534173199.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0215/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0215/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0215/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0215/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0215/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0215/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0215/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0215/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0215/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,cpu_2,compute,0,1677398012.0,,,1677398018.0,1677397994.0,1677398011.0,39861389.7,1677398040.0,1677398078.0,1677398017.0,1677398022.0,260.0,1677398078.0,1677398083.0,6.0,,22.0,38.0,5.0,17.0,368018646.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677398012.0,,,1677398018.0,,,0.0,1677398018.0,1677398028.0,1677398018.0,1677398022.0,2104.0,1677398028.0,1677398033.0,6.0,,0.0,10.0,5.0,,,4.0,8492.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T07:49:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677398012.0,,,1677398018.0,,,0.0,1677398018.0,1677398028.0,1677398018.0,1677398022.0,2097.0,1677398028.0,1677398033.0,6.0,,0.0,10.0,5.0,,,4.0,8460.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T07:49:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
