,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000063,None,compute,0,1694405646.0,,,1694405651.0,1694405668.0,1694405679.0,32587417.0,1694405666.0,1694405696.0,1694405684.0,1694405687.0,3822.0,1694405696.0,1694405701.0,5.0,,15.0,30.0,5.0,11.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694405646.0,,,1694405651.0,1694405668.0,1694405680.0,32112343.8,1694405666.0,1694405736.0,1694405725.0,1694405728.0,9964.0,1694405736.0,1694405741.0,5.0,,15.0,70.0,5.0,12.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,819383.0,16384.0,488.0,4.0,29.9,0.1,27312.8,819.2
mvt_ID0000039,cpu_2,compute,0,1694405646.0,,,1694405651.0,1694405669.0,1694405680.0,29927758.0,1694405667.0,1694405736.0,1694405725.0,1694405728.0,10972.0,1694405736.0,1694405741.0,5.0,,16.0,69.0,5.0,11.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,789223.0,16384.0,422.0,4.0,29.9,0.0,26307.4,819.2
post_vel_ID0000118,None,compute,0,1694405646.0,,,1694405651.0,1694405668.0,1694405679.0,27715603.0,1694405666.0,1694405696.0,1694405685.0,1694405688.0,4719.0,1694405696.0,1694405701.0,5.0,,15.0,30.0,5.0,11.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694405646.0,,,1694405651.0,1694405668.0,1694405679.0,32341009.8,1694405666.0,1694405736.0,1694405722.0,1694405725.0,21555.0,1694405736.0,1694405741.0,5.0,,15.0,70.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,38.2,0,0,0.0,789134.0,36864.0,422.0,9.0,29.9,0.1,26304.5,3686.4
post_vel_ID0000093,cpu_2,compute,0,1694405646.0,,,1694405651.0,1694405672.0,1694405683.0,29774509.5,1694405668.0,1694405701.0,1694405688.0,1694405691.0,4385.0,1694405701.0,1694405706.0,5.0,,17.0,33.0,5.0,11.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,cpu_2,compute,0,1694405646.0,,,1694405651.0,1694405669.0,1694405680.0,29743582.5,1694405667.0,1694405736.0,1694405724.0,1694405727.0,16623.0,1694405736.0,1694405741.0,5.0,,16.0,69.0,5.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,819267.0,28672.0,488.0,7.0,29.9,0.1,27308.9,1433.6
post_vel_ID0000038,cpu_2,compute,0,1694405646.0,,,1694405651.0,1694405668.0,1694405679.0,29679613.0,1694405666.0,1694405696.0,1694405685.0,1694405688.0,3653.0,1694405696.0,1694405701.0,5.0,,15.0,30.0,5.0,11.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694405646.0,,,1694405651.0,1694405667.0,1694405678.0,34822195.0,1694405666.0,1694405736.0,1694405723.0,1694405727.0,9129.0,1694405736.0,1694405741.0,5.0,,15.0,70.0,5.0,11.0,177143652.0,4.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,791978.0,12288.0,428.0,3.0,29.9,0.1,26399.3,1228.8
mvt_ID0000114,None,compute,0,1694405646.0,,,1694405651.0,1694405668.0,1694405679.0,29035222.4,1694405666.0,1694405736.0,1694405724.0,1694405727.0,23430.0,1694405736.0,1694405741.0,5.0,,15.0,70.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,796100.0,40960.0,437.0,10.0,29.9,0.0,26536.7,4096.0
post_vel_ID0000098,None,compute,0,1694405646.0,,,1694405651.0,1694405667.0,1694405679.0,33462054.2,1694405666.0,1694405696.0,1694405684.0,1694405687.0,4312.0,1694405696.0,1694405701.0,5.0,,15.0,30.0,5.0,12.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694405646.0,,,1694405651.0,1694405669.0,1694405680.0,29712333.0,1694405667.0,1694405736.0,1694405724.0,1694405727.0,9024.0,1694405736.0,1694405741.0,5.0,,16.0,69.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,789215.0,12288.0,422.0,3.0,29.9,0.1,26307.2,1228.8
post_vel_ID0000053,cpu_2,compute,0,1694405646.0,,,1694405651.0,1694405668.0,1694405680.0,30514588.4,1694405666.0,1694405696.0,1694405685.0,1694405688.0,3609.0,1694405696.0,1694405701.0,5.0,,15.0,30.0,5.0,12.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000073,None,compute,0,1694405646.0,,,1694405651.0,1694405671.0,1694405682.0,32554433.6,1694405669.0,1694405696.0,1694405687.0,1694405690.0,3904.0,1694405696.0,1694405701.0,5.0,,18.0,27.0,5.0,11.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000113,cpu_2,compute,0,1694405646.0,,,1694405651.0,1694405669.0,1694405680.0,29774932.0,1694405668.0,1694405696.0,1694405686.0,1694405689.0,4780.0,1694405696.0,1694405701.0,5.0,,17.0,28.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,cpu_2,compute,0,1694405646.0,,,1694405651.0,1694405668.0,1694405679.0,29837371.0,1694405666.0,1694405736.0,1694405724.0,1694405727.0,12578.0,1694405736.0,1694405741.0,5.0,,15.0,70.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,819389.0,20480.0,488.0,5.0,29.9,0.1,27313.0,1024.0
mvt_ID0000104,None,compute,0,1694405651.0,,,1694405656.0,1694405668.0,1694405679.0,28666571.8,1694405666.0,1694405736.0,1694405724.0,1694405727.0,18914.0,1694405736.0,1694405741.0,5.0,,10.0,70.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,791977.0,32768.0,428.0,8.0,29.9,0.1,26399.2,3276.8
post_vel_ID0000103,None,compute,0,1694405651.0,,,1694405656.0,1694405668.0,1694405680.0,29400193.0,1694405666.0,1694405696.0,1694405686.0,1694405689.0,4547.0,1694405696.0,1694405701.0,5.0,,10.0,30.0,5.0,12.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,cpu_2,compute,0,1694405656.0,,,1694405661.0,1694405671.0,1694405684.0,33463153.0,1694405666.0,1694405741.0,1694405732.0,1694405735.0,15713.0,1694405741.0,1694405746.0,5.0,,5.0,75.0,5.0,13.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,876838.0,24576.0,620.0,6.0,37.1,0.1,21921.0,1228.8
post_vel_ID0000083,None,compute,0,1694405656.0,,,1694405661.0,1694405668.0,1694405682.0,21936237.2,1694405666.0,1694405696.0,1694405687.0,1694405690.0,4195.0,1694405696.0,1694405701.0,5.0,,5.0,30.0,5.0,14.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694405656.0,,,1694405661.0,,,0.0,1694405661.0,1694405666.0,,,0.0,1694405666.0,1694405671.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694405666.0,,,1694405671.0,,,0.0,1694405672.0,1694405676.0,,,0.0,1694405676.0,1694405681.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0263/pegasus.15214813357512734569.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0263/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0263/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0263/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0263/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0263/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0263/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0263/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0263/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0263/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0263/00/01/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694405666.0,,,1694405691.0,,,0.0,1694405692.0,1694405696.0,,,0.0,1694405696.0,1694405701.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0263/pegasus.15214813357512734569.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0263/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0263/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0263/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0263/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0263/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0263/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0263/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0263/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0263/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694405671.0,,,1694405681.0,,,0.0,1694405681.0,1694405686.0,,,0.0,1694405686.0,1694405691.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0263/pegasus.15214813357512734569.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0263/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0263/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0263/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0263/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0263/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0263/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0263/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0263/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0263/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0263/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694405716.0,,,1694405721.0,1694405724.0,1694405735.0,34922207.4,1694405723.0,1694405751.0,1694405740.0,1694405743.0,6763.0,1694405751.0,1694405756.0,5.0,,2.0,28.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,cpu_2,compute,0,1694405716.0,,,1694405721.0,1694405725.0,1694405737.0,29997159.8,1694405723.0,1694405751.0,1694405742.0,1694405745.0,6867.0,1694405751.0,1694405756.0,5.0,,2.0,28.0,5.0,12.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,cpu_2,compute,0,1694405716.0,,,1694405721.0,1694405726.0,1694405736.0,29601975.0,1694405723.0,1694405751.0,1694405742.0,1694405745.0,6595.0,1694405751.0,1694405756.0,5.0,,2.0,28.0,5.0,10.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,cpu_2,compute,0,1694405716.0,,,1694405721.0,1694405724.0,1694405735.0,34261332.4,1694405723.0,1694405751.0,1694405740.0,1694405743.0,6738.0,1694405751.0,1694405756.0,5.0,,2.0,28.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,cpu_2,compute,0,1694405721.0,,,1694405726.0,1694405729.0,1694405739.0,29809599.0,1694405727.0,1694405756.0,1694405745.0,1694405748.0,6477.0,1694405756.0,1694405761.0,5.0,,1.0,29.0,5.0,10.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694405721.0,,,1694405726.0,1694405729.0,1694405739.0,29869194.5,1694405727.0,1694405756.0,1694405745.0,1694405748.0,6638.0,1694405756.0,1694405761.0,5.0,,1.0,29.0,5.0,10.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,cpu_2,compute,0,1694405721.0,,,1694405726.0,1694405729.0,1694405741.0,25263555.3,1694405727.0,1694405756.0,1694405746.0,1694405750.0,6613.0,1694405756.0,1694405761.0,5.0,,1.0,29.0,5.0,12.0,176646324.0,4.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694405721.0,,,1694405726.0,1694405729.0,1694405740.0,34085296.2,1694405727.0,1694405756.0,1694405745.0,1694405748.0,6712.0,1694405756.0,1694405761.0,5.0,,1.0,29.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694405721.0,,,1694405726.0,1694405728.0,1694405739.0,35193485.0,1694405727.0,1694405756.0,1694405745.0,1694405748.0,7411.0,1694405756.0,1694405761.0,5.0,,1.0,29.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694405721.0,,,1694405726.0,1694405728.0,1694405739.0,29911685.5,1694405727.0,1694405756.0,1694405745.0,1694405748.0,6685.0,1694405756.0,1694405761.0,5.0,,1.0,29.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,cpu_2,compute,0,1694405721.0,,,1694405726.0,1694405729.0,1694405739.0,34646356.8,1694405727.0,1694405756.0,1694405745.0,1694405748.0,6728.0,1694405756.0,1694405761.0,5.0,,1.0,29.0,5.0,10.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694405726.0,,,1694405731.0,,,0.0,1694405732.0,1694405741.0,,,0.0,1694405741.0,1694405746.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000130,cpu_2,compute,0,1694405726.0,,,1694405731.0,1694405734.0,1694405744.0,29770396.0,1694405732.0,1694405761.0,1694405750.0,1694405753.0,7595.0,1694405761.0,1694405766.0,5.0,,1.0,29.0,5.0,10.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694405726.0,,,1694405731.0,1694405734.0,1694405744.0,29607456.0,1694405732.0,1694405761.0,1694405750.0,1694405753.0,6670.0,1694405761.0,1694405766.0,5.0,,1.0,29.0,5.0,10.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,cpu_2,compute,0,1694405736.0,,,1694405741.0,1694405744.0,1694405755.0,34159939.8,1694405742.0,1694405771.0,1694405760.0,1694405763.0,6738.0,1694405771.0,1694405776.0,5.0,,1.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_5,None,transfer,0,1694405741.0,,,1694405746.0,,,0.0,1694405747.0,1694405756.0,,,0.0,1694405756.0,1694405761.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694405741.0,,,1694405746.0,,,0.0,1694405747.0,1694405756.0,,,0.0,1694405756.0,1694405761.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694405741.0,,,1694405746.0,1694405749.0,1694405759.0,29810924.5,1694405747.0,1694405776.0,1694405765.0,1694405768.0,6824.0,1694405776.0,1694405781.0,5.0,,1.0,29.0,5.0,10.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694405741.0,,,1694405746.0,,,0.0,1694405747.0,1694405756.0,,,0.0,1694405756.0,1694405761.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000110,cpu_2,compute,0,1694405741.0,,,1694405746.0,1694405749.0,1694405760.0,29983810.4,1694405747.0,1694405776.0,1694405765.0,1694405769.0,6746.0,1694405776.0,1694405781.0,5.0,,1.0,29.0,5.0,11.0,176667937.0,4.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694405741.0,,,1694405746.0,,,0.0,1694405747.0,1694405756.0,,,0.0,1694405756.0,1694405761.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000100,cpu_2,compute,0,1694405741.0,,,1694405746.0,1694405749.0,1694405760.0,32878085.4,1694405747.0,1694405776.0,1694405765.0,1694405768.0,6614.0,1694405776.0,1694405781.0,5.0,,1.0,29.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694405741.0,,,1694405746.0,1694405749.0,1694405760.0,28669271.0,1694405747.0,1694405776.0,1694405766.0,1694405769.0,6925.0,1694405776.0,1694405781.0,5.0,,1.0,29.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694405741.0,,,1694405746.0,1694405749.0,1694405764.0,19434623.3,1694405747.0,1694405781.0,1694405769.0,1694405772.0,6713.0,1694405781.0,1694405786.0,5.0,,1.0,34.0,5.0,15.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
