,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000104,None,compute,0,1694437351.0,,,1694437356.0,1694437364.0,1694437376.0,28685464.2,1694437362.0,1694437432.0,1694437421.0,1694437424.0,19141.0,1694437432.0,1694437437.0,5.0,,6.0,70.0,5.0,12.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,801536.0,32768.0,449.0,8.0,29.9,0.1,26717.9,3276.8
post_vel_ID0000103,cpu_2,compute,0,1694437351.0,,,1694437356.0,1694437364.0,1694437383.0,14048763.5,1694437362.0,1694437401.0,1694437388.0,1694437391.0,4529.0,1694437401.0,1694437406.0,5.0,,6.0,39.0,5.0,19.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000008,cpu_2,compute,0,1694437351.0,,,1694437356.0,1694437365.0,1694437376.0,29758461.5,1694437363.0,1694437391.0,1694437381.0,1694437385.0,3465.0,1694437391.0,1694437396.0,5.0,,7.0,28.0,5.0,11.0,177143937.0,4.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,cpu_2,compute,0,1694437351.0,,,1694437356.0,1694437364.0,1694437375.0,31536928.4,1694437361.0,1694437432.0,1694437420.0,1694437423.0,9847.0,1694437432.0,1694437437.0,5.0,,5.0,71.0,5.0,11.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,789224.0,16384.0,422.0,4.0,29.9,0.1,26307.5,819.2
post_vel_ID0000063,None,compute,0,1694437351.0,,,1694437356.0,1694437364.0,1694437375.0,29693193.5,1694437362.0,1694437391.0,1694437380.0,1694437383.0,3784.0,1694437391.0,1694437396.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,cpu_2,compute,0,1694437351.0,,,1694437356.0,1694437364.0,1694437375.0,34068409.6,1694437361.0,1694437432.0,1694437419.0,1694437422.0,10473.0,1694437432.0,1694437437.0,5.0,,5.0,71.0,5.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,796061.0,16384.0,437.0,4.0,29.9,0.1,26535.4,819.2
post_vel_ID0000033,cpu_2,compute,0,1694437351.0,,,1694437356.0,1694437364.0,1694437376.0,28232827.4,1694437362.0,1694437391.0,1694437381.0,1694437384.0,3685.0,1694437391.0,1694437396.0,5.0,,6.0,29.0,5.0,12.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694437351.0,,,1694437356.0,1694437364.0,1694437375.0,33703617.4,1694437362.0,1694437432.0,1694437420.0,1694437423.0,10108.0,1694437432.0,1694437437.0,5.0,,6.0,70.0,5.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,791977.0,16384.0,428.0,4.0,29.9,0.1,26399.2,819.2
post_vel_ID0000088,None,compute,0,1694437351.0,,,1694437356.0,1694437364.0,1694437376.0,28405144.4,1694437361.0,1694437391.0,1694437381.0,1694437384.0,4139.0,1694437391.0,1694437396.0,5.0,,5.0,30.0,5.0,12.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,cpu_2,compute,0,1694437351.0,,,1694437356.0,1694437365.0,1694437376.0,35155322.6,1694437363.0,1694437432.0,1694437421.0,1694437424.0,15726.0,1694437432.0,1694437437.0,5.0,,7.0,69.0,5.0,11.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,819387.0,24576.0,488.0,6.0,29.9,0.1,27312.9,2457.6
mvt_ID0000039,cpu_2,compute,0,1694437351.0,,,1694437356.0,1694437364.0,1694437374.0,34426883.8,1694437361.0,1694437432.0,1694437419.0,1694437423.0,11151.0,1694437432.0,1694437437.0,5.0,,5.0,71.0,5.0,10.0,177143652.0,4.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,794559.0,16384.0,434.0,4.0,29.9,0.1,26485.3,819.2
post_vel_ID0000038,None,compute,0,1694437351.0,,,1694437356.0,1694437364.0,1694437375.0,33295979.6,1694437362.0,1694437391.0,1694437380.0,1694437383.0,3588.0,1694437391.0,1694437396.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,cpu_2,compute,0,1694437351.0,,,1694437356.0,1694437364.0,1694437375.0,34007116.6,1694437361.0,1694437391.0,1694437380.0,1694437383.0,3520.0,1694437391.0,1694437396.0,5.0,,5.0,30.0,5.0,11.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000013,None,compute,0,1694437351.0,,,1694437356.0,1694437364.0,1694437376.0,28249992.3,1694437362.0,1694437391.0,1694437381.0,1694437385.0,3520.0,1694437391.0,1694437396.0,5.0,,6.0,29.0,5.0,12.0,177143937.0,4.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694437351.0,,,1694437356.0,1694437364.0,1694437376.0,28816799.7,1694437362.0,1694437432.0,1694437421.0,1694437424.0,9272.0,1694437432.0,1694437437.0,5.0,,6.0,70.0,5.0,12.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,790593.0,12288.0,425.0,3.0,29.9,0.1,26353.1,1228.8
mvt_ID0000044,None,compute,0,1694437356.0,,,1694437361.0,1694437370.0,1694437381.0,29660663.5,1694437368.0,1694437437.0,1694437426.0,1694437429.0,9259.0,1694437437.0,1694437442.0,5.0,,7.0,69.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,816701.0,12288.0,482.0,3.0,29.9,0.1,27223.4,1228.8
stage_out_local_condorpool_1_2,None,transfer,0,1694437356.0,,,1694437361.0,,,0.0,1694437362.0,1694437371.0,,,0.0,1694437371.0,1694437376.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000113,cpu_2,compute,0,1694437356.0,,,1694437361.0,1694437382.0,1694437393.0,35384081.2,1694437380.0,1694437411.0,1694437398.0,1694437401.0,4834.0,1694437411.0,1694437416.0,5.0,,19.0,31.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694437356.0,,,1694437361.0,1694437382.0,1694437393.0,34708722.8,1694437380.0,1694437447.0,1694437437.0,1694437440.0,23976.0,1694437447.0,1694437452.0,5.0,,19.0,67.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,822196.0,40960.0,494.0,10.0,29.9,0.1,27406.5,4096.0
post_vel_ID0000043,None,compute,0,1694437356.0,,,1694437361.0,1694437370.0,1694437381.0,29944694.0,1694437368.0,1694437396.0,1694437387.0,1694437390.0,3640.0,1694437396.0,1694437401.0,5.0,,7.0,28.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,cpu_2,compute,0,1694437356.0,,,1694437361.0,1694437382.0,1694437393.0,34973899.2,1694437380.0,1694437447.0,1694437437.0,1694437440.0,23010.0,1694437447.0,1694437452.0,5.0,,19.0,67.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,787769.0,40960.0,419.0,10.0,29.9,0.1,26259.0,4096.0
post_vel_ID0000123,cpu_2,compute,0,1694437356.0,,,1694437361.0,1694437382.0,1694437393.0,29552716.6,1694437380.0,1694437411.0,1694437398.0,1694437402.0,4828.0,1694437411.0,1694437416.0,5.0,,19.0,31.0,5.0,11.0,177143937.0,4.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694437356.0,,,1694437361.0,,,0.0,1694437362.0,1694437371.0,,,0.0,1694437371.0,1694437376.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694437366.0,,,1694437371.0,,,0.0,1694437371.0,1694437376.0,,,0.0,1694437376.0,1694437381.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0330/pegasus.2760953920170388524.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0330/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0330/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0330/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0330/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0330/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0330/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0330/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0330/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0330/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0330/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694437376.0,,,1694437391.0,,,0.0,1694437391.0,1694437396.0,,,0.0,1694437396.0,1694437401.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0330/pegasus.2760953920170388524.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0330/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0330/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0330/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0330/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0330/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0330/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0330/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0330/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0330/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0330/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694437376.0,,,1694437381.0,,,0.0,1694437382.0,1694437386.0,,,0.0,1694437386.0,1694437391.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0330/pegasus.2760953920170388524.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0330/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0330/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0330/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0330/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0330/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0330/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0330/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0330/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0330/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
point_alert_ID0000100,cpu_2,compute,0,1694437416.0,,,1694437421.0,1694437424.0,1694437435.0,32478584.8,1694437422.0,1694437452.0,1694437440.0,1694437443.0,6771.0,1694437452.0,1694437457.0,5.0,,1.0,30.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,cpu_2,compute,0,1694437416.0,,,1694437421.0,1694437424.0,1694437434.0,29674728.0,1694437422.0,1694437452.0,1694437440.0,1694437443.0,6784.0,1694437452.0,1694437457.0,5.0,,1.0,30.0,5.0,10.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,cpu_2,compute,0,1694437426.0,,,1694437431.0,1694437435.0,1694437446.0,29471606.0,1694437433.0,1694437462.0,1694437451.0,1694437454.0,6606.0,1694437462.0,1694437467.0,5.0,,2.0,29.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,cpu_2,compute,0,1694437426.0,,,1694437431.0,1694437435.0,1694437445.0,29706448.0,1694437433.0,1694437462.0,1694437451.0,1694437454.0,6373.0,1694437462.0,1694437467.0,5.0,,2.0,29.0,5.0,10.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694437426.0,,,1694437431.0,1694437434.0,1694437445.0,35248420.0,1694437433.0,1694437462.0,1694437451.0,1694437454.0,6495.0,1694437462.0,1694437467.0,5.0,,2.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,cpu_2,compute,0,1694437426.0,,,1694437432.0,1694437434.0,1694437445.0,29661621.5,1694437433.0,1694437462.0,1694437450.0,1694437454.0,7068.0,1694437462.0,1694437467.0,6.0,,1.0,29.0,5.0,11.0,176673508.0,4.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,cpu_2,compute,0,1694437426.0,,,1694437431.0,1694437435.0,1694437446.0,31614751.0,1694437433.0,1694437462.0,1694437451.0,1694437454.0,6677.0,1694437462.0,1694437467.0,5.0,,2.0,29.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694437426.0,,,1694437431.0,1694437434.0,1694437445.0,35312530.2,1694437433.0,1694437462.0,1694437451.0,1694437454.0,6609.0,1694437462.0,1694437467.0,5.0,,2.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,cpu_2,compute,0,1694437426.0,,,1694437431.0,1694437435.0,1694437446.0,29465968.5,1694437433.0,1694437462.0,1694437451.0,1694437454.0,6704.0,1694437462.0,1694437467.0,5.0,,2.0,29.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,cpu_2,compute,0,1694437426.0,,,1694437432.0,1694437435.0,1694437446.0,29773351.0,1694437433.0,1694437462.0,1694437451.0,1694437454.0,6763.0,1694437462.0,1694437467.0,6.0,,1.0,29.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694437432.0,,,1694437437.0,1694437440.0,1694437451.0,29639262.0,1694437438.0,1694437467.0,1694437456.0,1694437459.0,6534.0,1694437467.0,1694437472.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,cpu_2,compute,0,1694437437.0,,,1694437442.0,1694437445.0,1694437456.0,32361131.2,1694437443.0,1694437472.0,1694437461.0,1694437465.0,6871.0,1694437472.0,1694437477.0,5.0,,1.0,29.0,5.0,11.0,176667573.0,4.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694437437.0,,,1694437442.0,,,0.0,1694437443.0,1694437447.0,,,0.0,1694437447.0,1694437452.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694437437.0,,,1694437442.0,1694437445.0,1694437456.0,30174181.0,1694437443.0,1694437472.0,1694437462.0,1694437465.0,6802.0,1694437472.0,1694437477.0,5.0,,1.0,29.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,cpu_2,compute,0,1694437437.0,,,1694437442.0,1694437445.0,1694437456.0,29836330.0,1694437443.0,1694437472.0,1694437461.0,1694437464.0,6470.0,1694437472.0,1694437477.0,5.0,,1.0,29.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,cpu_2,compute,0,1694437437.0,,,1694437442.0,1694437445.0,1694437456.0,29869574.5,1694437443.0,1694437472.0,1694437461.0,1694437464.0,7520.0,1694437472.0,1694437477.0,5.0,,1.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694437437.0,,,1694437442.0,1694437445.0,1694437462.0,15402542.5,1694437443.0,1694437477.0,1694437468.0,1694437471.0,6757.0,1694437477.0,1694437482.0,5.0,,1.0,34.0,5.0,17.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694437437.0,,,1694437442.0,1694437445.0,1694437456.0,29523166.5,1694437443.0,1694437472.0,1694437461.0,1694437464.0,6581.0,1694437472.0,1694437477.0,5.0,,1.0,29.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,cpu_2,compute,0,1694437437.0,,,1694437442.0,1694437445.0,1694437456.0,30576595.4,1694437443.0,1694437472.0,1694437462.0,1694437465.0,6660.0,1694437472.0,1694437477.0,5.0,,1.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694437437.0,,,1694437442.0,,,0.0,1694437443.0,1694437447.0,,,0.0,1694437447.0,1694437452.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694437437.0,,,1694437442.0,1694437445.0,1694437456.0,29567818.0,1694437443.0,1694437472.0,1694437461.0,1694437464.0,6521.0,1694437472.0,1694437477.0,5.0,,1.0,29.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,cpu_2,compute,0,1694437437.0,,,1694437442.0,1694437445.0,1694437456.0,33457064.4,1694437444.0,1694437472.0,1694437462.0,1694437465.0,6645.0,1694437472.0,1694437477.0,5.0,,2.0,28.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694437442.0,,,1694437447.0,,,0.0,1694437448.0,1694437452.0,,,0.0,1694437452.0,1694437457.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
