,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,cpu_2,compute,0,1677405024.0,,,1677405029.0,1677405054.0,1677405069.0,45625467.8,1677405099.0,1677405139.0,1677405079.0,1677405083.0,257.0,1677405139.0,1677405144.0,5.0,,70.0,40.0,5.0,15.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,cpu_2,compute,0,1677405024.0,,,1677405029.0,1677405057.0,1677405073.0,45612395.8,1677405103.0,1677405144.0,1677405083.0,1677405087.0,258.0,1677405144.0,1677405149.0,5.0,,74.0,41.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,cpu_2,compute,0,1677405024.0,,,1677405029.0,1677405064.0,1677405080.0,45615421.5,1677405109.0,1677405149.0,1677405090.0,1677405094.0,259.0,1677405149.0,1677405154.0,5.0,,80.0,40.0,5.0,16.0,377646203.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,cpu_2,compute,0,1677405024.0,,,1677405029.0,1677405088.0,1677405103.0,45662199.2,1677405133.0,1677405174.0,1677405115.0,1677405119.0,252.0,1677405174.0,1677405179.0,5.0,,104.0,41.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,23.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,cpu_2,compute,0,1677405024.0,,,1677405029.0,1677405090.0,1677405106.0,45867239.8,1677405136.0,1677405179.0,1677405118.0,1677405122.0,248.0,1677405179.0,1677405184.0,5.0,,107.0,43.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,25.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,cpu_2,compute,0,1677405024.0,,,1677405029.0,1677405090.0,1677405106.0,45875264.8,1677405136.0,1677405179.0,1677405118.0,1677405123.0,252.0,1677405179.0,1677405184.0,5.0,,107.0,43.0,5.0,16.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,24.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,cpu_2,compute,0,1677405024.0,,,1677405029.0,1677405091.0,1677405106.0,45738457.2,1677405136.0,1677405174.0,1677405116.0,1677405120.0,254.0,1677405174.0,1677405179.0,5.0,,107.0,38.0,5.0,15.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,cpu_2,compute,0,1677405024.0,,,1677405029.0,1677405091.0,1677405106.0,45857702.5,1677405136.0,1677405174.0,1677405116.0,1677405120.0,253.0,1677405174.0,1677405179.0,5.0,,107.0,38.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,cpu_2,compute,0,1677405024.0,,,1677405029.0,1677405091.0,1677405107.0,45695833.2,1677405136.0,1677405184.0,1677405123.0,1677405127.0,253.0,1677405184.0,1677405189.0,5.0,,107.0,48.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,39.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,cpu_2,compute,0,1677405024.0,,,1677405029.0,1677405054.0,1677405070.0,45604797.2,1677405100.0,1677405139.0,1677405080.0,1677405085.0,252.0,1677405139.0,1677405144.0,5.0,,71.0,39.0,5.0,16.0,377646203.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,cpu_2,compute,0,1677405024.0,,,1677405029.0,1677405093.0,1677405109.0,45723599.0,1677405139.0,1677405179.0,1677405119.0,1677405123.0,252.0,1677405179.0,1677405184.0,5.0,,110.0,40.0,5.0,16.0,377646203.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,cpu_2,compute,0,1677405029.0,,,1677405034.0,1677405502.0,1677405532.0,75104432.5,1677405547.0,1677405954.0,1677405896.0,1677405900.0,258.0,1677405954.0,1677405959.0,5.0,,513.0,407.0,5.0,30.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1584.1,0,0,0.0,1346580062.0,40.0,3816.0,2.0,1511.0,46.7,3847371.6,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,cpu_2,compute,0,1677405029.0,,,1677405034.0,1677405094.0,1677405124.0,75106339.5,1677405140.0,1677405574.0,1677405513.0,1677405517.0,256.0,1677405574.0,1677405579.0,5.0,,106.0,434.0,5.0,30.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1635.3,0,0,0.1,1346591380.0,4033.0,3862.0,5.0,1579.8,55.5,3543661.5,201.7
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,cpu_2,compute,0,1677405029.0,,,1677405034.0,1677405507.0,1677405536.0,75112406.2,1677405552.0,1677405944.0,1677405886.0,1677405890.0,254.0,1677405944.0,1677405949.0,5.0,,518.0,392.0,5.0,29.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1518.9,0,0,0.0,1346576269.0,40.0,3801.0,2.0,1474.2,43.8,3960518.4,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677405029.0,,,1677405034.0,1677405510.0,1677405540.0,74994564.1,1677405556.0,1677405934.0,1677405875.0,1677405879.0,268.0,1677405934.0,1677405939.0,5.0,,522.0,378.0,5.0,30.0,1691153157.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1846.5,0,0,0.1,1346566762.0,40.0,3769.0,2.0,1762.5,47.7,4208021.1,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,cpu_2,compute,0,1677405029.0,,,1677405034.0,1677405131.0,1677405160.0,75306463.7,1677405176.0,1677405599.0,1677405540.0,1677405544.0,260.0,1677405599.0,1677405604.0,5.0,,142.0,423.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1619.6,0,0,0.0,1346585539.0,40.0,3844.0,2.0,1555.4,60.7,3639420.4,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,cpu_2,compute,0,1677405029.0,,,1677405034.0,1677405488.0,1677405517.0,75216399.1,1677405533.0,1677405934.0,1677405874.0,1677405879.0,256.0,1677405934.0,1677405939.0,5.0,,499.0,401.0,5.0,29.0,1691153157.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1529.6,0,0,0.0,1346574406.0,40.0,3800.0,2.0,1421.5,65.8,3960513.0,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,cpu_2,compute,0,1677405029.0,,,1677405034.0,1677405131.0,1677405160.0,75306899.5,1677405176.0,1677405629.0,1677405568.0,1677405572.0,263.0,1677405629.0,1677405634.0,5.0,,142.0,453.0,5.0,29.0,1691153157.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1730.3,0,0,0.0,1346593531.0,40.0,3875.0,2.0,1623.1,61.5,3452803.9,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677405029.0,,,1677405034.0,1677405132.0,1677405161.0,75191415.6,1677405177.0,1677405584.0,1677405525.0,1677405530.0,256.0,1677405584.0,1677405589.0,5.0,,143.0,407.0,5.0,29.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2028.5,0,0,0.1,1346579936.0,40.0,3816.0,2.0,1939.5,54.7,3847371.2,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,cpu_2,compute,0,1677405029.0,,,1677405034.0,1677405132.0,1677405161.0,75247970.9,1677405177.0,1677405604.0,1677405546.0,1677405550.0,261.0,1677405604.0,1677405609.0,5.0,,143.0,427.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1606.0,0,0,0.0,1346587733.0,40.0,3847.0,2.0,1518.6,58.3,3639426.3,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,cpu_2,compute,0,1677405029.0,,,1677405034.0,1677405129.0,1677405159.0,75230213.6,1677405174.0,1677405624.0,1677405566.0,1677405570.0,255.0,1677405624.0,1677405629.0,5.0,,140.0,450.0,5.0,30.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1682.5,0,0,0.0,1346595053.0,40.0,3876.0,2.0,1580.9,61.4,3452807.8,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,cpu_2,compute,0,1677405029.0,,,1677405034.0,1677405498.0,1677405527.0,75021993.7,1677405543.0,1677405989.0,1677405927.0,1677405932.0,255.0,1677405989.0,1677405994.0,5.0,,509.0,446.0,5.0,29.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1715.6,0,0,0.0,1346595457.0,40.0,3876.0,2.0,1651.7,61.9,3452808.9,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,cpu_2,compute,0,1677405029.0,,,1677405034.0,1677405116.0,1677405145.0,75072931.5,1677405161.0,1677405869.0,1677405809.0,1677405813.0,256.0,1677405869.0,1677405874.0,5.0,,127.0,708.0,5.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3066.6,0,0,0.1,1346695162.0,40.0,4266.0,2.0,2956.7,88.9,2071838.7,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,cpu_2,compute,0,1677405029.0,,,1677405034.0,1677405112.0,1677405141.0,75164507.2,1677405157.0,1677405544.0,1677405485.0,1677405489.0,259.0,1677405544.0,1677405549.0,5.0,,123.0,387.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1442.5,0,0,0.1,1346572232.0,40.0,3786.0,2.0,1359.0,61.6,4080521.9,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,cpu_2,compute,0,1677405029.0,,,1677405034.0,1677405129.0,1677405158.0,75287972.6,1677405174.0,1677405589.0,1677405529.0,1677405533.0,260.0,1677405589.0,1677405594.0,5.0,,140.0,415.0,5.0,29.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1548.3,0,0,0.0,1346581838.0,40.0,3829.0,2.0,1482.1,58.2,3740505.1,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,cpu_2,compute,0,1677405029.0,,,1677405034.0,1677405103.0,1677405132.0,75211136.3,1677405148.0,1677405554.0,1677405494.0,1677405498.0,257.0,1677405554.0,1677405559.0,5.0,,114.0,406.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1447.4,0,0,0.1,1346579891.0,40.0,3816.0,2.0,1375.8,59.9,3847371.1,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677405029.0,,,1677405034.0,1677405100.0,1677405129.0,75198171.3,1677405146.0,1677405509.0,1677405449.0,1677405453.0,257.0,1677405509.0,1677405514.0,5.0,,112.0,363.0,5.0,29.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1758.9,0,0,0.0,1346562701.0,40.0,3754.0,2.0,1710.1,46.8,4343750.6,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677405029.0,,,1677405034.0,1677405100.0,1677405130.0,75116224.4,1677405145.0,1677405524.0,1677405466.0,1677405470.0,259.0,1677405524.0,1677405529.0,5.0,,111.0,379.0,5.0,30.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1771.7,0,0,0.0,1346568239.0,40.0,3771.0,2.0,1680.0,49.3,4208025.7,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,cpu_2,compute,0,1677405029.0,,,1677405034.0,1677405095.0,1677405125.0,75251332.4,1677405141.0,1677405534.0,1677405475.0,1677405479.0,260.0,1677405534.0,1677405539.0,5.0,,107.0,393.0,5.0,30.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1430.1,0,0,0.0,1346574144.0,40.0,3799.0,2.0,1367.6,56.8,3960512.2,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,cpu_2,compute,0,1677405029.0,,,1677405034.0,1677405133.0,1677405163.0,75062565.2,1677405178.0,1677405614.0,1677405554.0,1677405558.0,257.0,1677405614.0,1677405619.0,5.0,,144.0,436.0,5.0,30.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1637.5,0,0,0.1,1346591253.0,40.0,3861.0,2.0,1566.0,61.3,3543661.2,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,cpu_2,compute,0,1677405029.0,,,1677405034.0,1677405130.0,1677405159.0,75253772.7,1677405175.0,1677405614.0,1677405553.0,1677405557.0,259.0,1677405614.0,1677405619.0,5.0,,141.0,439.0,5.0,29.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1670.9,0,0,0.1,1346589748.0,40.0,3859.0,2.0,1590.5,55.8,3543657.2,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,cpu_2,compute,0,1677405029.0,,,1677405034.0,1677405201.0,1677405231.0,74905777.7,1677405246.0,1677405714.0,1677405653.0,1677405657.0,255.0,1677405714.0,1677405719.0,5.0,,212.0,468.0,5.0,30.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1840.3,0,0,0.1,1346603102.0,40.0,3906.0,2.0,1768.0,59.4,3284397.8,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,cpu_2,compute,0,1677405029.0,,,1677405034.0,1677405103.0,1677405132.0,75101649.2,1677405148.0,1677405549.0,1677405489.0,1677405493.0,256.0,1677405549.0,1677405554.0,5.0,,114.0,401.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1425.1,0,0,0.1,1346576046.0,40.0,3802.0,2.0,1341.6,45.9,3960517.8,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,cpu_2,compute,0,1677405029.0,,,1677405034.0,1677405136.0,1677405165.0,74993260.5,1677405181.0,1677405604.0,1677405545.0,1677405549.0,260.0,1677405604.0,1677405609.0,5.0,,147.0,423.0,5.0,29.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1610.7,0,0,0.1,1346587738.0,40.0,3847.0,2.0,1557.2,53.3,3639426.3,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677405155.0,,,1677405160.0,,,0.0,1677405160.0,1677405170.0,1677405160.0,1677405164.0,1840.0,1677405170.0,1677405175.0,5.0,,0.0,10.0,5.0,,,4.0,7423.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T09:49:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677405165.0,,,1677405170.0,,,0.0,1677405170.0,1677405180.0,1677405170.0,1677405175.0,2097.0,1677405180.0,1677405185.0,5.0,,0.0,10.0,5.0,,,5.0,8461.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T09:49:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677405165.0,,,1677405170.0,,,0.0,1677405170.0,1677405180.0,1677405170.0,1677405175.0,2108.0,1677405180.0,1677405185.0,5.0,,0.0,10.0,5.0,,,5.0,8500.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T09:49:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,cpu_2,compute,0,1677405165.0,,,1677405170.0,1677405128.0,1677405145.0,39819224.0,1677405173.0,1677405210.0,1677405152.0,1677405156.0,256.0,1677405210.0,1677405215.0,5.0,,3.0,37.0,5.0,17.0,368018653.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677405175.0,,,1677405180.0,,,0.0,1677405180.0,1677405185.0,,,0.0,1677405185.0,1677405190.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T09:49:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0218/00/00/./xgboost_hp_tuning_group_0.000/pegasus.12892027128543738924.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0218/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0218/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0218/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0218/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0218/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0218/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0218/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0218/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677405184.0,,,1677405189.0,,,0.0,1677405189.0,1677405199.0,1677405189.0,1677405193.0,1839.0,1677405199.0,1677405204.0,5.0,,0.0,10.0,5.0,,,4.0,7424.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T09:49:26+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677405184.0,,,1677405189.0,,,0.0,1677405189.0,1677405199.0,1677405189.0,1677405193.0,2106.0,1677405199.0,1677405204.0,5.0,,0.0,10.0,5.0,,,4.0,8505.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T09:49:26+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1677405185.0,,,1677405190.0,,,0.0,1677405194.0,1677405200.0,,,0.0,1677405200.0,1677405205.0,5.0,,4.0,6.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T09:49:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0218/00/00/./xgboost_hp_tuning_group_0.000/pegasus.12892027128543738924.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0218/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0218/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0218/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0218/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0218/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0218/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0218/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0218/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0218/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
