,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,cpu_2,compute,0,1677259531.0,,,1677259536.0,1677259562.0,1677259578.0,45631395.5,1677259605.0,1677259646.0,1677259591.0,1677259595.0,256.0,1677259646.0,1677259651.0,5.0,,69.0,41.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,27.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677259531.0,,,1677259536.0,1677259565.0,1677259580.0,45857146.5,1677259608.0,1677259646.0,1677259590.0,1677259594.0,254.0,1677259646.0,1677259651.0,5.0,,72.0,38.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677259531.0,,,1677259536.0,1677259568.0,1677259584.0,45832384.5,1677259611.0,1677259651.0,1677259593.0,1677259597.0,257.0,1677259651.0,1677259656.0,5.0,,75.0,40.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677259531.0,,,1677259536.0,1677259568.0,1677259584.0,45808816.5,1677259611.0,1677259651.0,1677259595.0,1677259599.0,255.0,1677259651.0,1677259656.0,5.0,,75.0,40.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,23.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677259531.0,,,1677259536.0,1677259569.0,1677259585.0,45822300.5,1677259613.0,1677259651.0,1677259594.0,1677259598.0,262.0,1677259651.0,1677259656.0,5.0,,77.0,38.0,5.0,16.0,377646203.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677259531.0,,,1677259536.0,1677259496.0,1677259513.0,51388613.0,1677259539.0,1677259596.0,1677259539.0,1677259543.0,259.0,1677259596.0,1677259601.0,5.0,,3.0,57.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.6,0,0,0.0,157967834.0,40.0,3305.0,2.0,43.6,2.8,15796783.4,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,cpu_2,compute,0,1677259531.0,,,1677259536.0,1677259596.0,1677259611.0,45824165.5,1677259639.0,1677259681.0,1677259622.0,1677259626.0,259.0,1677259681.0,1677259686.0,5.0,,103.0,42.0,5.0,15.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677259531.0,,,1677259536.0,1677259596.0,1677259612.0,45829278.5,1677259640.0,1677259681.0,1677259622.0,1677259626.0,254.0,1677259681.0,1677259686.0,5.0,,104.0,41.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677259531.0,,,1677259536.0,1677259559.0,1677259574.0,45481480.5,1677259602.0,1677259641.0,1677259585.0,1677259589.0,253.0,1677259641.0,1677259646.0,5.0,,66.0,39.0,5.0,15.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677259531.0,,,1677259536.0,1677259496.0,1677259513.0,51571322.3,1677259539.0,1677259611.0,1677259555.0,1677259560.0,253.0,1677259611.0,1677259616.0,5.0,,3.0,72.0,5.0,17.0,502672266.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,188.5,0,0,0.0,157974397.0,40.0,3334.0,2.0,151.2,2.8,5265813.2,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677259536.0,,,1677259541.0,1677259606.0,1677259635.0,75213676.7,1677259649.0,1677260011.0,1677259952.0,1677259957.0,254.0,1677260011.0,1677260016.0,5.0,,108.0,362.0,5.0,29.0,1691153157.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1681.7,0,0,0.0,1346560720.0,40.0,3741.0,2.0,1581.3,46.9,4488535.7,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677259536.0,,,1677259541.0,1677260003.0,1677260033.0,75164520.5,1677260046.0,1677260422.0,1677260366.0,1677260370.0,259.0,1677260422.0,1677260427.0,5.0,,505.0,376.0,5.0,30.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1842.7,0,0,0.0,1346566666.0,40.0,3769.0,2.0,1763.2,54.4,4208020.8,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677259536.0,,,1677259541.0,1677259606.0,1677259635.0,75095252.7,1677259649.0,1677260072.0,1677260017.0,1677260021.0,258.0,1677260072.0,1677260077.0,5.0,,108.0,423.0,5.0,29.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2135.1,0,0,0.0,1346585633.0,40.0,3844.0,2.0,2049.1,68.1,3639420.6,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677259536.0,,,1677259541.0,1677259995.0,1677260024.0,75182284.1,1677260038.0,1677260402.0,1677260346.0,1677260351.0,259.0,1677260402.0,1677260407.0,5.0,,497.0,364.0,5.0,29.0,1691153157.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1738.6,0,0,0.0,1346562904.0,40.0,3754.0,2.0,1659.7,58.0,4343751.3,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677259536.0,,,1677259541.0,1677259991.0,1677260021.0,75301289.3,1677260035.0,1677260407.0,1677260349.0,1677260353.0,262.0,1677260407.0,1677260412.0,5.0,,494.0,372.0,5.0,30.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1773.0,0,0,0.0,1346562555.0,40.0,3754.0,2.0,1670.7,48.5,4343750.2,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,cpu_2,compute,0,1677259536.0,,,1677259541.0,1677259707.0,1677259736.0,75239266.4,1677259750.0,1677260177.0,1677260117.0,1677260121.0,256.0,1677260177.0,1677260182.0,5.0,,209.0,427.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1619.6,0,0,0.1,1346585751.0,40.0,3844.0,2.0,1545.0,67.1,3639420.9,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,cpu_2,compute,0,1677259536.0,,,1677259541.0,1677259643.0,1677259672.0,75033610.6,1677259686.0,1677260122.0,1677260067.0,1677260071.0,260.0,1677260122.0,1677260127.0,5.0,,145.0,436.0,5.0,29.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1616.4,0,0,0.1,1346591452.0,40.0,3861.0,2.0,1531.6,70.7,3543661.7,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677259536.0,,,1677259541.0,1677259641.0,1677259670.0,75372471.0,1677259684.0,1677260092.0,1677260037.0,1677260041.0,258.0,1677260092.0,1677260097.0,5.0,,143.0,408.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1990.8,0,0,0.0,1346578190.0,40.0,3814.0,2.0,1871.6,70.5,3847366.3,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677259536.0,,,1677259541.0,1677259639.0,1677259668.0,75283663.5,1677259682.0,1677260072.0,1677260014.0,1677260018.0,254.0,1677260072.0,1677260077.0,5.0,,141.0,390.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1879.4,0,0,0.0,1346572092.0,40.0,3786.0,2.0,1777.2,59.2,4080521.5,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677259536.0,,,1677259541.0,1677260012.0,1677260041.0,75104526.5,1677260055.0,1677260452.0,1677260394.0,1677260398.0,264.0,1677260452.0,1677260457.0,5.0,,514.0,397.0,5.0,29.0,1691153157.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1942.1,0,0,0.1,1346576298.0,40.0,3801.0,2.0,1867.6,51.4,3960518.5,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677259536.0,,,1677259541.0,1677259637.0,1677259666.0,75062763.9,1677259680.0,1677260152.0,1677260093.0,1677260097.0,261.0,1677260152.0,1677260157.0,5.0,,139.0,472.0,5.0,29.0,1691153157.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2421.9,0,0,0.0,1346603036.0,40.0,3906.0,2.0,2292.2,76.8,3284397.6,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677259536.0,,,1677259541.0,1677259636.0,1677259666.0,74956339.1,1677259679.0,1677260031.0,1677259971.0,1677259975.0,256.0,1677260031.0,1677260036.0,5.0,,138.0,352.0,5.0,30.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1563.3,0,0,0.0,1346557031.0,40.0,3726.0,2.0,1466.9,60.4,4643300.1,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677259536.0,,,1677259541.0,1677259638.0,1677259668.0,75258887.5,1677259681.0,1677260102.0,1677260044.0,1677260048.0,255.0,1677260102.0,1677260107.0,5.0,,140.0,421.0,5.0,30.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2080.7,0,0,0.1,1346583953.0,40.0,3831.0,2.0,1969.5,61.7,3740511.0,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677259536.0,,,1677259541.0,1677260010.0,1677260039.0,75070381.1,1677260053.0,1677260467.0,1677260411.0,1677260415.0,256.0,1677260467.0,1677260472.0,5.0,,512.0,414.0,5.0,29.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2143.4,0,0,0.1,1346583978.0,40.0,3831.0,2.0,2073.2,55.6,3740511.1,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677259536.0,,,1677259541.0,1677259634.0,1677259664.0,75432697.9,1677259678.0,1677260046.0,1677259990.0,1677259995.0,258.0,1677260046.0,1677260052.0,5.0,,137.0,368.0,6.0,30.0,1691153157.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1741.0,0,0,0.0,1346562859.0,40.0,3754.0,2.0,1630.4,63.5,4343751.2,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677259536.0,,,1677259541.0,1677259633.0,1677259663.0,75103382.4,1677259677.0,1677260052.0,1677259996.0,1677260001.0,258.0,1677260052.0,1677260057.0,5.0,,136.0,375.0,5.0,30.0,1691153157.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1840.9,0,0,0.1,1346568585.0,40.0,3771.0,2.0,1759.9,54.8,4208026.8,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677259536.0,,,1677259541.0,1677259624.0,1677259653.0,75099020.5,1677259667.0,1677260362.0,1677260304.0,1677260308.0,257.0,1677260362.0,1677260367.0,5.0,,126.0,695.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3955.5,0,0,0.0,1346690859.0,40.0,4251.0,2.0,3860.7,86.1,2104204.5,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677259536.0,,,1677259541.0,1677259615.0,1677259645.0,75137687.2,1677259659.0,1677260082.0,1677260026.0,1677260030.0,255.0,1677260082.0,1677260087.0,5.0,,118.0,423.0,5.0,30.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2124.6,0,0,0.1,1346587555.0,40.0,3846.0,2.0,2056.3,56.6,3639425.8,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677259536.0,,,1677259541.0,1677259609.0,1677259638.0,75225276.1,1677259652.0,1677260067.0,1677260010.0,1677260014.0,255.0,1677260067.0,1677260072.0,5.0,,111.0,415.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2080.7,0,0,0.0,1346583536.0,40.0,3831.0,2.0,2001.0,62.3,3740509.8,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677259536.0,,,1677259541.0,1677259607.0,1677259637.0,75319908.1,1677259651.0,1677260041.0,1677259982.0,1677259986.0,255.0,1677260041.0,1677260046.0,5.0,,110.0,390.0,5.0,30.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1852.7,0,0,0.0,1346570310.0,40.0,3784.0,2.0,1761.5,49.5,4080516.1,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677259536.0,,,1677259541.0,1677259607.0,1677259636.0,75261540.7,1677259650.0,1677260036.0,1677259979.0,1677259983.0,260.0,1677260036.0,1677260041.0,5.0,,109.0,386.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1853.5,0,0,0.0,1346569988.0,40.0,3784.0,2.0,1778.4,54.4,4080515.1,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677259536.0,,,1677259541.0,1677259636.0,1677259665.0,75123994.2,1677259679.0,1677260062.0,1677260006.0,1677260010.0,257.0,1677260062.0,1677260067.0,5.0,,138.0,383.0,5.0,29.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1878.4,0,0,0.1,1346572403.0,40.0,3786.0,2.0,1813.1,57.6,4080522.4,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677259536.0,,,1677259541.0,1677259621.0,1677259650.0,74997414.5,1677259664.0,1677260112.0,1677260053.0,1677260057.0,254.0,1677260112.0,1677260117.0,5.0,,123.0,448.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2279.0,0,0,0.0,1346594824.0,40.0,3876.0,2.0,2190.7,66.9,3452807.2,4.0
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677259666.0,,,1677259671.0,,,0.0,1677259671.0,1677259681.0,1677259671.0,1677259675.0,2108.0,1677259681.0,1677259686.0,5.0,,0.0,10.0,5.0,,,4.0,8503.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T17:24:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677259671.0,,,1677259676.0,,,0.0,1677259676.0,1677259686.0,1677259676.0,1677259680.0,1842.0,1677259686.0,1677259691.0,5.0,,0.0,10.0,5.0,,,4.0,7428.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T17:24:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677259671.0,,,1677259676.0,,,0.0,1677259676.0,1677259686.0,1677259676.0,1677259680.0,2096.0,1677259686.0,1677259691.0,5.0,,0.0,10.0,5.0,,,4.0,8459.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T17:24:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,cpu_2,compute,0,1677259671.0,,,1677259676.0,1677259634.0,1677259651.0,39961399.3,1677259678.0,1677259716.0,1677259658.0,1677259662.0,257.0,1677259716.0,1677259721.0,5.0,,2.0,38.0,5.0,17.0,368018659.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677259686.0,,,1677259691.0,,,0.0,1677259691.0,1677259701.0,1677259691.0,1677259695.0,1842.0,1677259701.0,1677259706.0,5.0,,0.0,10.0,5.0,,,4.0,7428.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T17:24:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1677259686.0,,,1677259691.0,,,0.0,1677259696.0,1677259701.0,,,0.0,1677259701.0,1677259706.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T17:24:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0158/00/00/./xgboost_hp_tuning_group_0.000/pegasus.17748833312828219847.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0158/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0158/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0158/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0158/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0158/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0158/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0158/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0158/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0158/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1677259691.0,,,1677259716.0,,,0.0,1677259716.0,1677259721.0,,,0.0,1677259721.0,1677259726.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T17:24:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0158/00/00/./xgboost_hp_tuning_group_0.000/pegasus.17748833312828219847.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0158/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0158/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0158/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0158/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0158/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0158/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0158/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0158/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0158/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",2.9,0,0,,,,,,,,,
