,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,cpu_2,compute,0,1677304908.0,,,1677304913.0,1677304942.0,1677304958.0,45641331.5,1677304986.0,1677305028.0,1677304968.0,1677304972.0,253.0,1677305028.0,1677305033.0,5.0,,73.0,42.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,cpu_2,compute,0,1677304908.0,,,1677304913.0,1677304942.0,1677304958.0,45722881.8,1677304986.0,1677305028.0,1677304968.0,1677304972.0,262.0,1677305028.0,1677305033.0,5.0,,73.0,42.0,5.0,16.0,377646203.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,cpu_2,compute,0,1677304908.0,,,1677304913.0,1677304969.0,1677304985.0,45839838.0,1677305013.0,1677305053.0,1677304995.0,1677304999.0,253.0,1677305053.0,1677305058.0,5.0,,100.0,40.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677304908.0,,,1677304913.0,1677304970.0,1677304985.0,45841652.2,1677305013.0,1677305053.0,1677304995.0,1677304999.0,257.0,1677305053.0,1677305058.0,5.0,,100.0,40.0,5.0,15.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677304908.0,,,1677304913.0,1677304970.0,1677304986.0,45585985.5,1677305014.0,1677305053.0,1677304996.0,1677305000.0,254.0,1677305053.0,1677305058.0,5.0,,101.0,39.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,cpu_2,compute,0,1677304908.0,,,1677304913.0,1677304971.0,1677304986.0,45811066.0,1677305014.0,1677305053.0,1677304996.0,1677305000.0,250.0,1677305053.0,1677305058.0,5.0,,101.0,39.0,5.0,15.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677304908.0,,,1677304913.0,1677304971.0,1677304987.0,45829396.0,1677305015.0,1677305053.0,1677304997.0,1677305001.0,257.0,1677305053.0,1677305058.0,5.0,,102.0,38.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677304908.0,,,1677304913.0,1677304972.0,1677304987.0,45561108.0,1677305015.0,1677305053.0,1677304997.0,1677305001.0,246.0,1677305053.0,1677305058.0,5.0,,102.0,38.0,5.0,15.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677304908.0,,,1677304913.0,1677304939.0,1677304955.0,45673133.5,1677304983.0,1677305023.0,1677304965.0,1677304969.0,255.0,1677305023.0,1677305028.0,5.0,,70.0,40.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677304908.0,,,1677304913.0,1677304969.0,1677304985.0,45683909.0,1677305013.0,1677305053.0,1677304996.0,1677305000.0,247.0,1677305053.0,1677305058.0,5.0,,100.0,40.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677304917.0,,,1677304922.0,1677304981.0,1677305010.0,75180367.1,1677305025.0,1677305418.0,1677305362.0,1677305366.0,257.0,1677305418.0,1677305423.0,5.0,,103.0,393.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1923.0,0,0,0.0,1346576041.0,40.0,3801.0,2.0,1838.1,70.6,3960517.8,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677304917.0,,,1677304922.0,1677305375.0,1677305405.0,74910969.7,1677305419.0,1677305768.0,1677305710.0,1677305714.0,259.0,1677305768.0,1677305773.0,5.0,,497.0,349.0,5.0,30.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1672.7,0,0,0.1,1346557123.0,40.0,3726.0,2.0,1581.5,50.0,4643300.4,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,cpu_2,compute,0,1677304917.0,,,1677304922.0,1677304981.0,1677305011.0,75210224.5,1677305025.0,1677305503.0,1677305443.0,1677305447.0,256.0,1677305503.0,1677305508.0,5.0,,103.0,478.0,5.0,30.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1916.1,0,0,0.0,1346606672.0,40.0,3922.0,2.0,1856.2,45.2,3206206.4,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677304917.0,,,1677304922.0,1677305371.0,1677305401.0,75272112.3,1677305415.0,1677305783.0,1677305727.0,1677305731.0,259.0,1677305783.0,1677305788.0,5.0,,493.0,368.0,5.0,30.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1772.3,0,0,0.0,1346562907.0,40.0,3754.0,2.0,1675.5,51.0,4343751.3,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677304917.0,,,1677304922.0,1677305368.0,1677305397.0,75143854.5,1677305411.0,1677305763.0,1677305703.0,1677305707.0,256.0,1677305763.0,1677305768.0,5.0,,489.0,352.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1661.7,0,0,0.0,1346556976.0,40.0,3726.0,2.0,1568.7,47.0,4643299.9,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,cpu_2,compute,0,1677304917.0,,,1677304922.0,1677305079.0,1677305109.0,75289903.4,1677305123.0,1677305563.0,1677305507.0,1677305511.0,259.0,1677305563.0,1677305568.0,5.0,,201.0,440.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1700.2,0,0,0.1,1346589745.0,40.0,3859.0,2.0,1581.8,71.4,3543657.2,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677304917.0,,,1677304922.0,1677305018.0,1677305048.0,75150542.0,1677305062.0,1677305428.0,1677305369.0,1677305374.0,255.0,1677305428.0,1677305433.0,5.0,,140.0,366.0,5.0,30.0,1691153157.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1767.2,0,0,0.1,1346564730.0,40.0,3756.0,2.0,1700.3,52.0,4343757.2,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677304917.0,,,1677304922.0,1677305018.0,1677305048.0,75163904.8,1677305062.0,1677305453.0,1677305395.0,1677305399.0,256.0,1677305453.0,1677305458.0,5.0,,140.0,391.0,5.0,30.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1832.0,0,0,0.0,1346572391.0,40.0,3786.0,2.0,1731.4,49.7,4080522.4,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,cpu_2,compute,0,1677304917.0,,,1677304922.0,1677305011.0,1677305040.0,75227003.4,1677305054.0,1677305468.0,1677305412.0,1677305416.0,257.0,1677305468.0,1677305473.0,5.0,,132.0,414.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1540.0,0,0,0.1,1346583753.0,40.0,3831.0,2.0,1477.3,52.4,3740510.4,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677304917.0,,,1677304922.0,1677305386.0,1677305415.0,75274376.0,1677305430.0,1677305818.0,1677305763.0,1677305767.0,267.0,1677305818.0,1677305823.0,5.0,,508.0,388.0,5.0,29.0,1691153157.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1925.6,0,0,0.1,1346570595.0,40.0,3784.0,2.0,1812.1,57.5,4080517.0,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677304917.0,,,1677304922.0,1677305010.0,1677305039.0,75428928.5,1677305054.0,1677305428.0,1677305373.0,1677305377.0,262.0,1677305428.0,1677305433.0,5.0,,132.0,374.0,5.0,29.0,1691153157.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1789.6,0,0,0.0,1346566745.0,40.0,3769.0,2.0,1704.2,54.8,4208021.1,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677304917.0,,,1677304922.0,1677305009.0,1677305039.0,75167636.9,1677305053.0,1677305458.0,1677305399.0,1677305403.0,250.0,1677305458.0,1677305463.0,5.0,,131.0,405.0,5.0,30.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1945.4,0,0,0.1,1346579749.0,40.0,3816.0,2.0,1878.0,65.5,3847370.7,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677304917.0,,,1677304922.0,1677305010.0,1677305040.0,75020853.7,1677305054.0,1677305443.0,1677305384.0,1677305388.0,254.0,1677305443.0,1677305448.0,5.0,,132.0,389.0,5.0,30.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1904.1,0,0,0.0,1346572405.0,40.0,3786.0,2.0,1812.4,61.2,4080522.4,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677304917.0,,,1677304922.0,1677305383.0,1677305412.0,75086589.0,1677305426.0,1677305778.0,1677305722.0,1677305726.0,255.0,1677305778.0,1677305783.0,5.0,,504.0,352.0,5.0,29.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1741.8,0,0,0.0,1346560918.0,40.0,3741.0,2.0,1693.9,46.5,4488536.4,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,cpu_2,compute,0,1677304917.0,,,1677304922.0,1677305009.0,1677305038.0,75426732.4,1677305053.0,1677305448.0,1677305388.0,1677305392.0,258.0,1677305448.0,1677305453.0,5.0,,131.0,395.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1426.4,0,0,0.0,1346574337.0,40.0,3799.0,2.0,1356.8,64.9,3960512.8,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677304917.0,,,1677304922.0,1677305008.0,1677305037.0,75378447.3,1677305051.0,1677305443.0,1677305385.0,1677305389.0,259.0,1677305443.0,1677305448.0,5.0,,129.0,392.0,5.0,29.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1916.3,0,0,0.0,1346570256.0,40.0,3784.0,2.0,1796.7,58.0,4080515.9,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677304917.0,,,1677304922.0,1677304990.0,1677305019.0,75252678.6,1677305034.0,1677305658.0,1677305599.0,1677305603.0,259.0,1677305658.0,1677305663.0,5.0,,112.0,624.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3525.1,0,0,0.1,1346664454.0,40.0,4146.0,2.0,3441.7,82.5,2362569.2,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677304917.0,,,1677304922.0,1677304989.0,1677305018.0,75388688.5,1677305033.0,1677305408.0,1677305352.0,1677305356.0,260.0,1677305408.0,1677305413.0,5.0,,111.0,375.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1834.3,0,0,0.0,1346566341.0,40.0,3769.0,2.0,1762.2,41.5,4208019.8,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677304917.0,,,1677304922.0,1677304988.0,1677305018.0,75296005.9,1677305032.0,1677305463.0,1677305404.0,1677305408.0,255.0,1677305463.0,1677305468.0,5.0,,110.0,431.0,5.0,30.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2165.1,0,0,0.0,1346587534.0,40.0,3846.0,2.0,2058.8,61.7,3639425.8,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677304917.0,,,1677304922.0,1677304986.0,1677305015.0,75237786.2,1677305030.0,1677305413.0,1677305354.0,1677305359.0,252.0,1677305413.0,1677305418.0,5.0,,108.0,383.0,5.0,29.0,1691153157.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1800.3,0,0,0.0,1346572085.0,40.0,3786.0,2.0,1747.9,51.5,4080521.5,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,cpu_2,compute,0,1677304917.0,,,1677304922.0,1677304981.0,1677305011.0,75093297.2,1677305025.0,1677305468.0,1677305412.0,1677305416.0,260.0,1677305468.0,1677305473.0,5.0,,103.0,443.0,5.0,30.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1668.8,0,0,0.0,1346595054.0,40.0,3876.0,2.0,1605.8,54.4,3452807.8,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677304917.0,,,1677304922.0,1677305009.0,1677305039.0,74940804.3,1677305053.0,1677305398.0,1677305341.0,1677305345.0,259.0,1677305398.0,1677305403.0,5.0,,131.0,345.0,5.0,30.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1584.0,0,0,0.1,1346557056.0,40.0,3726.0,2.0,1525.3,41.1,4643300.2,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677304917.0,,,1677304922.0,1677304990.0,1677305019.0,75407267.4,1677305033.0,1677305418.0,1677305358.0,1677305363.0,259.0,1677305418.0,1677305423.0,5.0,,111.0,385.0,5.0,29.0,1691153157.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1864.3,0,0,0.0,1346570344.0,40.0,3784.0,2.0,1800.5,61.1,4080516.2,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677305038.0,,,1677305043.0,,,0.0,1677305043.0,1677305053.0,1677305044.0,1677305048.0,1840.0,1677305053.0,1677305058.0,5.0,,0.0,10.0,5.0,,,4.0,7425.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T06:00:50+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677305038.0,,,1677305043.0,,,0.0,1677305043.0,1677305053.0,1677305044.0,1677305048.0,2096.0,1677305053.0,1677305058.0,5.0,,0.0,10.0,5.0,,,4.0,8460.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T06:00:50+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677305038.0,,,1677305043.0,,,0.0,1677305043.0,1677305053.0,1677305044.0,1677305048.0,2107.0,1677305053.0,1677305058.0,5.0,,0.0,10.0,5.0,,,4.0,8503.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T06:00:50+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,cpu_2,compute,0,1677305038.0,,,1677305043.0,1677305007.0,1677305024.0,39886745.0,1677305051.0,1677305088.0,1677305030.0,1677305035.0,254.0,1677305088.0,1677305093.0,5.0,,8.0,37.0,5.0,17.0,368018657.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677305058.0,,,1677305063.0,,,0.0,1677305063.0,1677305073.0,1677305063.0,1677305067.0,1840.0,1677305073.0,1677305078.0,5.0,,0.0,10.0,5.0,,,4.0,7422.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T06:00:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1677305058.0,,,1677305078.0,,,0.0,1677305079.0,1677305083.0,,,0.0,1677305083.0,1677305088.0,20.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T06:00:50+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0177/00/00/./xgboost_hp_tuning_group_0.000/pegasus.14376769096877018929.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0177/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0177/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0177/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0177/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0177/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0177/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0177/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0177/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0177/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1677305058.0,,,1677305088.0,,,0.0,1677305088.0,1677305093.0,,,0.0,1677305093.0,1677305098.0,30.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T06:00:50+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0177/00/00/./xgboost_hp_tuning_group_0.000/pegasus.14376769096877018929.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0177/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0177/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0177/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0177/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0177/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0177/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0177/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0177/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0177/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",2.9,0,0,,,,,,,,,
