,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,cpu_2,compute,0,1677316848.0,,,1677316853.0,1677316820.0,1677316835.0,45614664.8,1677316863.0,1677316903.0,1677316845.0,1677316849.0,251.0,1677316903.0,1677316908.0,5.0,,10.0,40.0,5.0,15.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677316848.0,,,1677316853.0,1677316857.0,1677316873.0,45782085.0,1677316901.0,1677316943.0,1677316883.0,1677316887.0,256.0,1677316943.0,1677316948.0,5.0,,48.0,42.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,cpu_2,compute,0,1677316848.0,,,1677316853.0,1677316858.0,1677316874.0,45612171.0,1677316902.0,1677316943.0,1677316884.0,1677316888.0,258.0,1677316943.0,1677316948.0,5.0,,49.0,41.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,cpu_2,compute,0,1677316848.0,,,1677316853.0,1677316858.0,1677316874.0,45707530.0,1677316902.0,1677316943.0,1677316884.0,1677316888.0,256.0,1677316943.0,1677316948.0,5.0,,49.0,41.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677316848.0,,,1677316853.0,1677316859.0,1677316875.0,45522306.8,1677316903.0,1677316943.0,1677316885.0,1677316889.0,259.0,1677316943.0,1677316948.0,5.0,,50.0,40.0,5.0,16.0,377646203.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677316848.0,,,1677316853.0,1677316820.0,1677316836.0,51379443.3,1677316863.0,1677316923.0,1677316867.0,1677316871.0,260.0,1677316923.0,1677316928.0,5.0,,10.0,60.0,5.0,16.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,131.7,0,0,0.0,157972457.0,40.0,3321.0,2.0,103.0,3.7,7898622.8,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,cpu_2,compute,0,1677316848.0,,,1677316853.0,1677316876.0,1677316891.0,45815125.0,1677316920.0,1677316958.0,1677316901.0,1677316905.0,258.0,1677316958.0,1677316963.0,5.0,,67.0,38.0,5.0,15.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677316848.0,,,1677316853.0,1677316877.0,1677316892.0,45773167.8,1677316921.0,1677316968.0,1677316910.0,1677316914.0,255.0,1677316968.0,1677316973.0,5.0,,68.0,47.0,5.0,15.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,67.4,0,0,0.0,32940081.0,40.0,3303.0,2.0,52.4,1.6,3294008.1,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,cpu_2,compute,0,1677316848.0,,,1677316853.0,1677316820.0,1677316835.0,45662164.2,1677316863.0,1677316903.0,1677316845.0,1677316849.0,250.0,1677316903.0,1677316908.0,5.0,,10.0,40.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,cpu_2,compute,0,1677316848.0,,,1677316853.0,1677316820.0,1677316837.0,51385334.3,1677316863.0,1677316933.0,1677316875.0,1677316879.0,255.0,1677316933.0,1677316938.0,5.0,,10.0,70.0,5.0,17.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,131.5,0,0,0.1,157976268.0,40.0,3336.0,2.0,118.9,3.1,5265875.6,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,cpu_2,compute,0,1677316863.0,,,1677316868.0,1677316930.0,1677316959.0,75228010.5,1677316974.0,1677317439.0,1677317383.0,1677317387.0,253.0,1677317439.0,1677317444.0,5.0,,106.0,465.0,5.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1775.1,0,0,0.1,1346602865.0,40.0,3906.0,2.0,1701.4,55.7,3284397.2,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677316863.0,,,1677316868.0,1677317357.0,1677317387.0,74942506.1,1677317401.0,1677317760.0,1677317700.0,1677317704.0,259.0,1677317760.0,1677317765.0,5.0,,533.0,359.0,5.0,30.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1709.2,0,0,0.0,1346560624.0,40.0,3741.0,2.0,1638.5,48.5,4488535.4,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,cpu_2,compute,0,1677316863.0,,,1677316868.0,1677316932.0,1677316961.0,75169010.6,1677316975.0,1677317414.0,1677317358.0,1677317362.0,254.0,1677317414.0,1677317419.0,5.0,,107.0,439.0,5.0,29.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1702.3,0,0,0.0,1346591299.0,40.0,3861.0,2.0,1609.2,55.0,3543661.3,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677316863.0,,,1677316868.0,1677317325.0,1677317354.0,75008522.5,1677317368.0,1677317740.0,1677317682.0,1677317686.0,253.0,1677317740.0,1677317745.0,5.0,,500.0,372.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1778.9,0,0,0.0,1346564748.0,40.0,3756.0,2.0,1662.8,58.8,4343757.3,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677316863.0,,,1677316868.0,1677317315.0,1677317344.0,75189724.4,1677317359.0,1677317725.0,1677317669.0,1677317673.0,257.0,1677317725.0,1677317730.0,5.0,,491.0,366.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1806.8,0,0,0.0,1346562871.0,40.0,3754.0,2.0,1727.8,45.4,4343751.2,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677316863.0,,,1677316868.0,1677317050.0,1677317079.0,75217548.1,1677317094.0,1677317474.0,1677317418.0,1677317422.0,260.0,1677317474.0,1677317479.0,5.0,,226.0,380.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1773.4,0,0,0.0,1346566568.0,40.0,3769.0,2.0,1658.9,60.8,4208020.5,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677316863.0,,,1677316868.0,1677316979.0,1677317008.0,75111468.0,1677317022.0,1677317419.0,1677317362.0,1677317366.0,261.0,1677317419.0,1677317424.0,5.0,,154.0,397.0,5.0,29.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1976.2,0,0,0.1,1346576267.0,40.0,3801.0,2.0,1887.9,56.6,3960518.4,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,cpu_2,compute,0,1677316863.0,,,1677316868.0,1677316978.0,1677317007.0,75301856.3,1677317022.0,1677317439.0,1677317379.0,1677317383.0,258.0,1677317439.0,1677317444.0,5.0,,154.0,417.0,5.0,29.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1560.0,0,0,0.1,1346581683.0,40.0,3830.0,2.0,1489.4,55.0,3740504.7,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,cpu_2,compute,0,1677316863.0,,,1677316868.0,1677316962.0,1677316991.0,74815189.5,1677317005.0,1677317439.0,1677317381.0,1677317385.0,257.0,1677317439.0,1677317444.0,5.0,,137.0,434.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1636.2,0,0,0.1,1346591437.0,40.0,3861.0,2.0,1570.0,64.7,3543661.7,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,cpu_2,compute,0,1677316863.0,,,1677316868.0,1677316958.0,1677316988.0,74673496.0,1677317002.0,1677317464.0,1677317404.0,1677317408.0,257.0,1677317464.0,1677317469.0,5.0,,134.0,462.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1765.0,0,0,0.0,1346599248.0,40.0,3891.0,2.0,1657.4,84.6,3366498.1,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,cpu_2,compute,0,1677316863.0,,,1677316868.0,1677316958.0,1677316987.0,75375909.1,1677317002.0,1677317409.0,1677317351.0,1677317355.0,266.0,1677317409.0,1677317414.0,5.0,,134.0,407.0,5.0,29.0,1691153157.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1519.3,0,0,0.0,1346578180.0,40.0,3815.0,2.0,1437.3,59.3,3847366.2,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,cpu_2,compute,0,1677316863.0,,,1677316868.0,1677317361.0,1677317390.0,75074797.1,1677317405.0,1677317830.0,1677317771.0,1677317776.0,265.0,1677317830.0,1677317835.0,5.0,,537.0,425.0,5.0,29.0,1691153157.0,5.0,1089.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1635.1,0,0,0.1,1346587656.0,40.0,3846.0,2.0,1560.0,66.5,3639426.1,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,cpu_2,compute,0,1677316863.0,,,1677316868.0,1677316954.0,1677316983.0,74995544.4,1677316997.0,1677317449.0,1677317393.0,1677317397.0,255.0,1677317449.0,1677317454.0,5.0,,129.0,452.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1743.3,0,0,0.1,1346599024.0,40.0,3892.0,2.0,1672.1,68.5,3366497.6,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677316863.0,,,1677316868.0,1677317359.0,1677317388.0,75244524.3,1677317403.0,1677317760.0,1677317699.0,1677317704.0,253.0,1677317760.0,1677317765.0,5.0,,535.0,357.0,5.0,29.0,1691153157.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1683.0,0,0,0.0,1346559018.0,40.0,3739.0,2.0,1614.7,57.4,4488530.1,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677316863.0,,,1677316868.0,1677316941.0,1677316971.0,74795028.8,1677316985.0,1677317414.0,1677317357.0,1677317361.0,257.0,1677317414.0,1677317419.0,5.0,,117.0,429.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2004.9,0,0,0.1,1346587201.0,40.0,3846.0,2.0,1903.2,60.3,3639424.9,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,cpu_2,compute,0,1677316863.0,,,1677316868.0,1677316935.0,1677316965.0,75055371.3,1677316979.0,1677317594.0,1677317534.0,1677317538.0,256.0,1677317594.0,1677317599.0,5.0,,111.0,615.0,5.0,30.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2543.3,0,0,0.1,1346656806.0,40.0,4116.0,2.0,2422.7,70.3,2448466.9,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677316863.0,,,1677316868.0,1677316934.0,1677316963.0,75228992.6,1677316978.0,1677317359.0,1677317302.0,1677317306.0,262.0,1677317359.0,1677317364.0,5.0,,110.0,381.0,5.0,29.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1821.9,0,0,0.0,1346566691.0,40.0,3769.0,2.0,1690.3,64.9,4208020.9,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,cpu_2,compute,0,1677316863.0,,,1677316868.0,1677316933.0,1677316962.0,75242464.4,1677316977.0,1677317414.0,1677317358.0,1677317362.0,252.0,1677317414.0,1677317419.0,5.0,,109.0,437.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1649.7,0,0,0.0,1346591357.0,40.0,3861.0,2.0,1560.5,60.0,3543661.5,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,cpu_2,compute,0,1677316863.0,,,1677316868.0,1677316932.0,1677316961.0,75056823.9,1677316976.0,1677317404.0,1677317348.0,1677317352.0,258.0,1677317404.0,1677317409.0,5.0,,108.0,428.0,5.0,29.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1635.5,0,0,0.0,1346587340.0,40.0,3846.0,2.0,1544.3,54.6,3639425.2,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677316863.0,,,1677316868.0,1677316932.0,1677316961.0,75129915.5,1677316976.0,1677317359.0,1677317302.0,1677317306.0,256.0,1677317359.0,1677317364.0,5.0,,108.0,383.0,5.0,29.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1885.3,0,0,0.0,1346570337.0,40.0,3784.0,2.0,1825.7,51.8,4080516.2,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677316863.0,,,1677316868.0,1677316932.0,1677316961.0,75139181.1,1677316976.0,1677317369.0,1677317311.0,1677317315.0,258.0,1677317369.0,1677317374.0,5.0,,108.0,393.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1840.9,0,0,0.0,1346576039.0,40.0,3801.0,2.0,1776.1,58.8,3960517.8,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677316863.0,,,1677316868.0,1677316953.0,1677316983.0,74906648.4,1677316997.0,1677317404.0,1677317344.0,1677317348.0,257.0,1677317404.0,1677317409.0,5.0,,129.0,407.0,5.0,30.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1901.0,0,0,0.0,1346579736.0,40.0,3816.0,2.0,1821.7,66.1,3847370.7,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677316863.0,,,1677316868.0,1677316937.0,1677316967.0,75122270.0,1677316981.0,1677317349.0,1677317292.0,1677317296.0,263.0,1677317349.0,1677317354.0,5.0,,113.0,368.0,5.0,30.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1704.2,0,0,0.0,1346562861.0,40.0,3754.0,2.0,1608.3,54.4,4343751.2,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677316988.0,,,1677316993.0,,,0.0,1677316993.0,1677317003.0,1677316994.0,1677316998.0,1842.0,1677317003.0,1677317008.0,5.0,,0.0,10.0,5.0,,,4.0,7429.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T09:19:59+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677317008.0,,,1677317013.0,,,0.0,1677317013.0,1677317018.0,,,0.0,1677317018.0,1677317023.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T09:19:59+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0182/00/00/./xgboost_hp_tuning_group_1.000/pegasus.4760013157032104766.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0182/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0182/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0182/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0182/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0182/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0182/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0182/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0182/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677317008.0,,,1677317013.0,,,0.0,1677317013.0,1677317023.0,1677317013.0,1677317017.0,2081.0,1677317023.0,1677317028.0,5.0,,0.0,10.0,5.0,,,4.0,8460.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T09:19:59+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677317013.0,,,1677317018.0,,,0.0,1677317018.0,1677317028.0,1677317018.0,1677317022.0,2107.0,1677317028.0,1677317033.0,5.0,,0.0,10.0,5.0,,,4.0,8499.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T09:19:59+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677317013.0,,,1677317018.0,1677316978.0,1677316994.0,39890702.7,1677317022.0,1677317058.0,1677317001.0,1677317005.0,258.0,1677317058.0,1677317063.0,5.0,,4.0,36.0,5.0,16.0,368018657.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677317028.0,,,1677317033.0,1677317014.0,1677317031.0,39809691.7,1677317058.0,1677317093.0,1677317037.0,1677317041.0,263.0,1677317093.0,1677317098.0,5.0,,25.0,35.0,5.0,17.0,368018654.0,4.0,1088.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677317028.0,,,1677317033.0,,,0.0,1677317033.0,1677317043.0,1677317034.0,1677317038.0,2107.0,1677317043.0,1677317048.0,5.0,,0.0,10.0,5.0,,,4.0,8497.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T09:19:59+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677317028.0,,,1677317033.0,,,0.0,1677317033.0,1677317043.0,1677317034.0,1677317038.0,2097.0,1677317043.0,1677317048.0,5.0,,0.0,10.0,5.0,,,4.0,8463.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T09:19:59+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677317028.0,,,1677317033.0,,,0.0,1677317033.0,1677317043.0,1677317034.0,1677317038.0,1840.0,1677317043.0,1677317048.0,5.0,,0.0,10.0,5.0,,,4.0,7425.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T09:19:59+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677317028.0,,,1677317033.0,,,0.0,1677317039.0,1677317043.0,,,0.0,1677317043.0,1677317048.0,5.0,,6.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T09:19:59+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0182/00/00/./xgboost_hp_tuning_group_1.000/pegasus.4760013157032104766.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0182/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0182/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0182/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0182/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0182/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0182/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0182/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0182/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0182/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
