,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000073,None,compute,0,1694418413.0,,,1694418418.0,1694418427.0,1694418438.0,35178163.2,1694418425.0,1694418453.0,1694418443.0,1694418447.0,3796.0,1694418453.0,1694418458.0,5.0,,7.0,28.0,5.0,11.0,177143937.0,4.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000063,cpu_2,compute,0,1694418413.0,,,1694418418.0,1694418426.0,1694418437.0,30032304.5,1694418424.0,1694418453.0,1694418442.0,1694418445.0,3793.0,1694418453.0,1694418458.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000023,None,compute,0,1694418413.0,,,1694418418.0,1694418426.0,1694418437.0,29885344.0,1694418424.0,1694418453.0,1694418442.0,1694418446.0,3676.0,1694418453.0,1694418458.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,4.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694418413.0,,,1694418418.0,1694418426.0,1694418437.0,29959207.0,1694418424.0,1694418493.0,1694418482.0,1694418485.0,9821.0,1694418493.0,1694418498.0,5.0,,6.0,69.0,5.0,11.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,797419.0,16384.0,440.0,4.0,29.9,0.1,26580.6,819.2
mvt_ID0000064,None,compute,0,1694418413.0,,,1694418418.0,1694418426.0,1694418437.0,29702398.5,1694418424.0,1694418493.0,1694418482.0,1694418485.0,9917.0,1694418493.0,1694418498.0,5.0,,6.0,69.0,5.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,824882.0,16384.0,500.0,4.0,29.9,0.1,27496.1,819.2
post_vel_ID0000113,None,compute,0,1694418418.0,,,1694418423.0,1694418433.0,1694418444.0,32875281.0,1694418431.0,1694418463.0,1694418449.0,1694418452.0,4775.0,1694418463.0,1694418468.0,5.0,,8.0,32.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694418418.0,,,1694418423.0,1694418444.0,1694418455.0,29947693.0,1694418442.0,1694418513.0,1694418499.0,1694418503.0,9303.0,1694418513.0,1694418518.0,5.0,,19.0,71.0,5.0,11.0,177143652.0,4.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,822214.0,16384.0,494.0,4.0,29.9,0.0,27407.1,819.2
stage_out_local_condorpool_1_1,None,transfer,0,1694418418.0,,,1694418423.0,,,0.0,1694418424.0,1694418433.0,,,0.0,1694418433.0,1694418438.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000068,cpu_2,compute,0,1694418418.0,,,1694418423.0,1694418444.0,1694418455.0,29799964.5,1694418442.0,1694418473.0,1694418460.0,1694418463.0,3712.0,1694418473.0,1694418478.0,5.0,,19.0,31.0,5.0,11.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694418418.0,,,1694418423.0,1694418444.0,1694418455.0,29965526.5,1694418442.0,1694418508.0,1694418498.0,1694418501.0,11413.0,1694418508.0,1694418513.0,5.0,,19.0,66.0,5.0,11.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,38.2,0,0,0.0,791893.0,16384.0,428.0,4.0,29.9,0.1,26396.4,819.2
post_vel_ID0000003,cpu_2,compute,0,1694418418.0,,,1694418423.0,1694418444.0,1694418455.0,35365438.2,1694418442.0,1694418473.0,1694418461.0,1694418464.0,3237.0,1694418473.0,1694418478.0,5.0,,19.0,31.0,5.0,11.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694418418.0,,,1694418423.0,,,0.0,1694418424.0,1694418433.0,,,0.0,1694418433.0,1694418438.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000019,cpu_2,compute,0,1694418418.0,,,1694418423.0,1694418433.0,1694418444.0,29814519.5,1694418431.0,1694418498.0,1694418489.0,1694418492.0,11744.0,1694418498.0,1694418503.0,5.0,,8.0,67.0,5.0,11.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,813945.0,20480.0,476.0,5.0,29.9,0.1,27131.5,1024.0
post_vel_ID0000103,cpu_2,compute,0,1694418418.0,,,1694418423.0,1694418444.0,1694418455.0,29974074.0,1694418442.0,1694418473.0,1694418461.0,1694418464.0,4525.0,1694418473.0,1694418478.0,5.0,,19.0,31.0,5.0,11.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,cpu_2,compute,0,1694418418.0,,,1694418423.0,1694418439.0,1694418450.0,34841568.6,1694418437.0,1694418523.0,1694418511.0,1694418514.0,19184.0,1694418523.0,1694418528.0,5.0,,14.0,86.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,873732.0,32768.0,620.0,8.0,34.2,0.1,17474.6,1638.4
post_vel_ID0000018,cpu_2,compute,0,1694418418.0,,,1694418423.0,1694418433.0,1694418444.0,30066772.0,1694418431.0,1694418463.0,1694418449.0,1694418452.0,3774.0,1694418463.0,1694418468.0,5.0,,8.0,32.0,5.0,11.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694418418.0,,,1694418423.0,,,0.0,1694418424.0,1694418433.0,,,0.0,1694418433.0,1694418438.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000034,cpu_2,compute,0,1694418418.0,,,1694418423.0,1694418438.0,1694418450.0,34655953.8,1694418437.0,1694418523.0,1694418512.0,1694418515.0,9971.0,1694418523.0,1694418528.0,5.0,,14.0,86.0,5.0,12.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,38.4,0,0,0.0,879237.0,16384.0,632.0,4.0,33.4,0.1,17584.7,546.1
post_vel_ID0000033,cpu_2,compute,0,1694418418.0,,,1694418423.0,1694418438.0,1694418449.0,29679985.5,1694418436.0,1694418468.0,1694418454.0,1694418458.0,3724.0,1694418468.0,1694418473.0,5.0,,13.0,32.0,5.0,11.0,177143937.0,4.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,cpu_2,compute,0,1694418418.0,,,1694418423.0,1694418433.0,1694418444.0,32674517.2,1694418431.0,1694418498.0,1694418488.0,1694418492.0,23772.0,1694418498.0,1694418503.0,5.0,,8.0,67.0,5.0,11.0,177143652.0,4.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,813947.0,40960.0,476.0,10.0,29.9,0.1,27131.6,4096.0
register_condorpool_1_1,None,auxiliary,0,1694418438.0,,,1694418463.0,,,0.0,1694418463.0,1694418468.0,,,0.0,1694418468.0,1694418473.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0290/pegasus.10437723786973260104.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0290/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0290/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0290/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0290/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0290/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0290/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0290/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0290/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0290/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0290/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694418438.0,,,1694418443.0,,,0.0,1694418443.0,1694418448.0,,,0.0,1694418448.0,1694418453.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0290/pegasus.10437723786973260104.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0290/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0290/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0290/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0290/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0290/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0290/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0290/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0290/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0290/00/01/register_condorpool_1_2.in",2.8,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694418438.0,,,1694418453.0,,,0.0,1694418454.0,1694418458.0,,,0.0,1694418458.0,1694418463.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0290/pegasus.10437723786973260104.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0290/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0290/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0290/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0290/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0290/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0290/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0290/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0290/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0290/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0290/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
point_alert_ID0000080,cpu_2,compute,0,1694418478.0,,,1694418483.0,1694418486.0,1694418496.0,29682857.0,1694418484.0,1694418513.0,1694418502.0,1694418505.0,6712.0,1694418513.0,1694418518.0,5.0,,1.0,29.0,5.0,10.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694418478.0,,,1694418483.0,1694418485.0,1694418496.0,29561281.0,1694418484.0,1694418513.0,1694418502.0,1694418505.0,6697.0,1694418513.0,1694418518.0,5.0,,1.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694418478.0,,,1694418483.0,1694418485.0,1694418496.0,29671598.5,1694418484.0,1694418513.0,1694418502.0,1694418505.0,6679.0,1694418513.0,1694418518.0,5.0,,1.0,29.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,cpu_2,compute,0,1694418478.0,,,1694418483.0,1694418486.0,1694418496.0,29699949.0,1694418484.0,1694418513.0,1694418502.0,1694418505.0,6661.0,1694418513.0,1694418518.0,5.0,,1.0,29.0,5.0,10.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,cpu_2,compute,0,1694418483.0,,,1694418488.0,1694418494.0,1694418507.0,33555230.6,1694418489.0,1694418523.0,1694418512.0,1694418515.0,6502.0,1694418523.0,1694418528.0,5.0,,1.0,34.0,5.0,13.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694418483.0,,,1694418488.0,1694418491.0,1694418502.0,29590319.0,1694418489.0,1694418518.0,1694418507.0,1694418510.0,6657.0,1694418518.0,1694418523.0,5.0,,1.0,29.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,cpu_2,compute,0,1694418483.0,,,1694418488.0,1694418491.0,1694418502.0,29663047.0,1694418489.0,1694418518.0,1694418507.0,1694418510.0,6703.0,1694418518.0,1694418523.0,5.0,,1.0,29.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694418488.0,,,1694418493.0,1694418496.0,1694418507.0,29472464.5,1694418494.0,1694418523.0,1694418512.0,1694418515.0,6706.0,1694418523.0,1694418528.0,5.0,,1.0,29.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,cpu_2,compute,0,1694418488.0,,,1694418493.0,1694418496.0,1694418507.0,29553506.0,1694418494.0,1694418523.0,1694418512.0,1694418515.0,7045.0,1694418523.0,1694418528.0,5.0,,1.0,29.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694418488.0,,,1694418493.0,1694418496.0,1694418508.0,28787052.2,1694418494.0,1694418523.0,1694418513.0,1694418516.0,6625.0,1694418523.0,1694418528.0,5.0,,1.0,29.0,5.0,12.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,cpu_2,compute,0,1694418488.0,,,1694418493.0,1694418496.0,1694418507.0,29505954.5,1694418494.0,1694418523.0,1694418512.0,1694418515.0,6509.0,1694418523.0,1694418528.0,5.0,,1.0,29.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694418488.0,,,1694418493.0,1694418496.0,1694418507.0,29683921.5,1694418494.0,1694418523.0,1694418512.0,1694418515.0,6429.0,1694418523.0,1694418528.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694418488.0,,,1694418493.0,,,0.0,1694418494.0,1694418498.0,,,0.0,1694418498.0,1694418503.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000045,cpu_2,compute,0,1694418488.0,,,1694418493.0,1694418496.0,1694418507.0,29458344.5,1694418494.0,1694418523.0,1694418512.0,1694418515.0,6582.0,1694418523.0,1694418528.0,5.0,,1.0,29.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,cpu_2,compute,0,1694418498.0,,,1694418503.0,1694418508.0,1694418519.0,33400338.6,1694418504.0,1694418538.0,1694418525.0,1694418528.0,6525.0,1694418538.0,1694418543.0,5.0,,1.0,34.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,cpu_2,compute,0,1694418498.0,,,1694418503.0,1694418506.0,1694418516.0,29954715.5,1694418504.0,1694418533.0,1694418522.0,1694418525.0,6737.0,1694418533.0,1694418538.0,5.0,,1.0,29.0,5.0,10.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694418498.0,,,1694418503.0,,,0.0,1694418503.0,1694418508.0,,,0.0,1694418508.0,1694418513.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694418498.0,,,1694418503.0,1694418505.0,1694418516.0,29589729.0,1694418504.0,1694418533.0,1694418522.0,1694418525.0,6764.0,1694418533.0,1694418538.0,5.0,,1.0,29.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694418498.0,,,1694418503.0,1694418505.0,1694418516.0,33853189.8,1694418504.0,1694418533.0,1694418522.0,1694418525.0,7335.0,1694418533.0,1694418538.0,5.0,,1.0,29.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,cpu_2,compute,0,1694418498.0,,,1694418503.0,1694418506.0,1694418516.0,29681923.5,1694418504.0,1694418533.0,1694418522.0,1694418525.0,7391.0,1694418533.0,1694418538.0,5.0,,1.0,29.0,5.0,10.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694418498.0,,,1694418503.0,1694418505.0,1694418516.0,29646633.0,1694418504.0,1694418533.0,1694418522.0,1694418525.0,6433.0,1694418533.0,1694418538.0,5.0,,1.0,29.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_2_4,None,auxiliary,0,1694418503.0,,,1694418508.0,,,0.0,1694418508.0,1694418513.0,,,0.0,1694418513.0,1694418518.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0290/pegasus.10437723786973260104.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0290/00/02/post_vel_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0290/00/01/post_vel_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0290/00/01/post_vel_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0290/00/02/mvt_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0290/00/01/post_vel_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0290/00/02/post_vel_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0290/00/01/post_vel_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0290/00/01/post_vel_ID0000118.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0290/00/02/register_condorpool_2_4.in",2.6,0,0,,,,,,,,,
