,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677261892.0,,,1677261898.0,1677261856.0,1677261872.0,45659017.2,1677261899.0,1677261938.0,1677261882.0,1677261886.0,256.0,1677261938.0,1677261943.0,6.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1070.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677261892.0,,,1677261898.0,1677261894.0,1677261910.0,45870392.2,1677261937.0,1677261978.0,1677261919.0,1677261924.0,255.0,1677261978.0,1677261983.0,6.0,,39.0,41.0,5.0,16.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677261892.0,,,1677261898.0,1677261895.0,1677261910.0,45750038.0,1677261938.0,1677261978.0,1677261920.0,1677261924.0,256.0,1677261978.0,1677261983.0,6.0,,40.0,40.0,5.0,15.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677261892.0,,,1677261898.0,1677261895.0,1677261910.0,45742946.0,1677261938.0,1677261978.0,1677261921.0,1677261925.0,256.0,1677261978.0,1677261983.0,6.0,,40.0,40.0,5.0,15.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677261892.0,,,1677261898.0,1677261895.0,1677261911.0,45000163.2,1677261938.0,1677261978.0,1677261921.0,1677261925.0,259.0,1677261978.0,1677261983.0,6.0,,40.0,40.0,5.0,16.0,377646203.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677261892.0,,,1677261898.0,1677261856.0,1677261873.0,51588196.3,1677261899.0,1677261963.0,1677261904.0,1677261908.0,259.0,1677261963.0,1677261968.0,6.0,,1.0,64.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,136.2,0,0,0.0,157970555.0,40.0,3319.0,2.0,103.3,3.4,7898527.8,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677261892.0,,,1677261898.0,1677261911.0,1677261927.0,45812616.8,1677261955.0,1677261993.0,1677261937.0,1677261941.0,262.0,1677261993.0,1677261998.0,6.0,,57.0,38.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677261892.0,,,1677261898.0,1677261914.0,1677261930.0,45699891.0,1677261957.0,1677261998.0,1677261940.0,1677261944.0,254.0,1677261998.0,1677262003.0,6.0,,59.0,41.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677261892.0,,,1677261898.0,1677261856.0,1677261871.0,45946347.0,1677261899.0,1677261938.0,1677261881.0,1677261885.0,255.0,1677261938.0,1677261943.0,6.0,,1.0,39.0,5.0,15.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677261892.0,,,1677261898.0,1677261856.0,1677261873.0,51323019.7,1677261899.0,1677261958.0,1677261898.0,1677261903.0,252.0,1677261958.0,1677261963.0,6.0,,1.0,59.0,5.0,17.0,502672266.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.8,0,0,0.1,157967828.0,40.0,3305.0,2.0,48.4,2.5,15796782.8,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677261897.0,,,1677261902.0,1677261957.0,1677261986.0,75331520.9,1677262001.0,1677262428.0,1677262369.0,1677262373.0,259.0,1677262428.0,1677262433.0,5.0,,99.0,427.0,5.0,29.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2085.6,0,0,0.0,1346585625.0,40.0,3844.0,2.0,2005.4,59.9,3639420.6,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677261897.0,,,1677261902.0,1677262386.0,1677262416.0,75193440.4,1677262429.0,1677262783.0,1677262724.0,1677262728.0,260.0,1677262783.0,1677262788.0,5.0,,527.0,354.0,5.0,30.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1690.3,0,0,0.0,1346556768.0,40.0,3726.0,2.0,1577.9,49.1,4643299.2,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677261897.0,,,1677261902.0,1677261958.0,1677261988.0,75319443.6,1677262001.0,1677262433.0,1677262375.0,1677262379.0,250.0,1677262433.0,1677262438.0,5.0,,99.0,432.0,5.0,30.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2166.2,0,0,0.1,1346587506.0,40.0,3846.0,2.0,2055.1,58.1,3639425.7,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677261897.0,,,1677261902.0,1677262385.0,1677262414.0,75191724.0,1677262429.0,1677262788.0,1677262730.0,1677262734.0,257.0,1677262788.0,1677262793.0,5.0,,527.0,359.0,5.0,29.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1738.5,0,0,0.0,1346559097.0,40.0,3739.0,2.0,1648.5,46.4,4488530.3,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677261897.0,,,1677261902.0,1677262382.0,1677262411.0,75322486.2,1677262425.0,1677262778.0,1677262722.0,1677262726.0,262.0,1677262778.0,1677262783.0,5.0,,523.0,353.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1661.0,0,0,0.0,1346559037.0,40.0,3739.0,2.0,1596.4,51.6,4488530.1,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677261897.0,,,1677261902.0,1677262091.0,1677262120.0,75121990.8,1677262134.0,1677262503.0,1677262448.0,1677262452.0,254.0,1677262503.0,1677262508.0,5.0,,232.0,369.0,5.0,29.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1811.9,0,0,0.1,1346564778.0,40.0,3756.0,2.0,1704.4,57.6,4343757.3,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677261897.0,,,1677261902.0,1677262024.0,1677262053.0,75023459.3,1677262067.0,1677262433.0,1677262373.0,1677262377.0,257.0,1677262433.0,1677262438.0,5.0,,165.0,366.0,5.0,29.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1637.5,0,0,0.1,1346564490.0,40.0,3756.0,2.0,1576.8,59.9,4343756.4,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677261897.0,,,1677261902.0,1677262021.0,1677262050.0,75157251.1,1677262064.0,1677262433.0,1677262375.0,1677262379.0,255.0,1677262433.0,1677262438.0,5.0,,162.0,369.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1791.7,0,0,0.0,1346564713.0,40.0,3756.0,2.0,1702.4,53.5,4343757.1,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677261897.0,,,1677261902.0,1677262004.0,1677262034.0,75292837.7,1677262048.0,1677262428.0,1677262372.0,1677262377.0,261.0,1677262428.0,1677262433.0,5.0,,146.0,380.0,5.0,30.0,1691153157.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1786.5,0,0,0.0,1346566685.0,40.0,3769.0,2.0,1652.1,72.9,4208020.9,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677261897.0,,,1677261902.0,1677261992.0,1677262021.0,74930510.5,1677262035.0,1677262478.0,1677262420.0,1677262424.0,258.0,1677262478.0,1677262483.0,5.0,,133.0,443.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2215.3,0,0,0.1,1346591600.0,40.0,3861.0,2.0,2086.0,67.4,3543662.1,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677261897.0,,,1677261902.0,1677261991.0,1677262021.0,74575434.3,1677262034.0,1677262503.0,1677262444.0,1677262448.0,261.0,1677262503.0,1677262508.0,5.0,,132.0,469.0,5.0,30.0,1691153157.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2367.7,0,0,0.0,1346602653.0,40.0,3906.0,2.0,2273.8,73.8,3284396.7,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677261897.0,,,1677261902.0,1677262388.0,1677262417.0,74991274.2,1677262431.0,1677262803.0,1677262747.0,1677262751.0,264.0,1677262803.0,1677262808.0,5.0,,529.0,372.0,5.0,29.0,1691153157.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1844.9,0,0,0.1,1346568568.0,40.0,3771.0,2.0,1805.4,38.4,4208026.8,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677261897.0,,,1677261902.0,1677261989.0,1677262019.0,75166983.5,1677262032.0,1677262438.0,1677262382.0,1677262386.0,252.0,1677262438.0,1677262443.0,5.0,,130.0,406.0,5.0,30.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1991.5,0,0,0.0,1346577836.0,40.0,3814.0,2.0,1894.5,72.3,3847365.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677261897.0,,,1677261902.0,1677262387.0,1677262417.0,75223776.6,1677262430.0,1677262783.0,1677262725.0,1677262729.0,257.0,1677262783.0,1677262788.0,5.0,,528.0,353.0,5.0,30.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1728.0,0,0,0.0,1346555086.0,40.0,3724.0,2.0,1617.0,46.8,4643293.4,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677261897.0,,,1677261902.0,1677261974.0,1677262004.0,75160305.5,1677262017.0,1677262438.0,1677262382.0,1677262386.0,255.0,1677262438.0,1677262443.0,5.0,,115.0,421.0,5.0,30.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2101.3,0,0,0.1,1346583529.0,40.0,3831.0,2.0,1992.1,55.5,3740509.8,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,cpu_2,compute,0,1677261897.0,,,1677261902.0,1677261973.0,1677262002.0,75050736.3,1677262016.0,1677262798.0,1677262740.0,1677262744.0,256.0,1677262798.0,1677262803.0,5.0,,114.0,782.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3518.7,0,0,0.0,1346721326.0,40.0,4371.0,2.0,3382.3,92.5,1870446.3,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677261897.0,,,1677261902.0,1677261972.0,1677262002.0,75313720.4,1677262015.0,1677262433.0,1677262375.0,1677262379.0,255.0,1677262433.0,1677262438.0,5.0,,113.0,418.0,5.0,30.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1946.6,0,0,0.1,1346583914.0,40.0,3831.0,2.0,1857.4,64.2,3740510.9,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677261897.0,,,1677261902.0,1677261972.0,1677262001.0,75165793.1,1677262015.0,1677262443.0,1677262385.0,1677262390.0,257.0,1677262443.0,1677262448.0,5.0,,113.0,428.0,5.0,29.0,1691153157.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2150.9,0,0,0.0,1346585838.0,40.0,3844.0,2.0,2057.1,63.7,3639421.2,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677261897.0,,,1677261902.0,1677261972.0,1677262001.0,75238913.2,1677262015.0,1677262443.0,1677262385.0,1677262390.0,259.0,1677262443.0,1677262448.0,5.0,,113.0,428.0,5.0,29.0,1691153157.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2144.6,0,0,0.0,1346587478.0,40.0,3846.0,2.0,2057.9,52.9,3639425.6,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677261897.0,,,1677261902.0,1677261970.0,1677262000.0,75413802.0,1677262014.0,1677262448.0,1677262393.0,1677262397.0,254.0,1677262448.0,1677262453.0,5.0,,112.0,434.0,5.0,30.0,1691153157.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2241.5,0,0,0.1,1346589716.0,40.0,3859.0,2.0,2152.0,66.2,3543657.1,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,cpu_2,compute,0,1677261897.0,,,1677261902.0,1677261961.0,1677261990.0,75157381.3,1677262004.0,1677262397.0,1677262339.0,1677262343.0,260.0,1677262397.0,1677262402.0,5.0,,102.0,393.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1493.5,0,0,0.1,1346572210.0,40.0,3786.0,2.0,1399.6,46.6,4080521.8,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677261897.0,,,1677261902.0,1677261979.0,1677262008.0,75218868.0,1677262022.0,1677262397.0,1677262342.0,1677262346.0,257.0,1677262397.0,1677262402.0,5.0,,120.0,375.0,5.0,29.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1815.4,0,0,0.1,1346568601.0,40.0,3771.0,2.0,1750.2,37.3,4208026.9,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677261897.0,,,1677261902.0,1677261974.0,1677262003.0,75381558.0,1677262017.0,1677262433.0,1677262374.0,1677262378.0,256.0,1677262433.0,1677262438.0,5.0,,115.0,416.0,5.0,29.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2022.3,0,0,0.1,1346581705.0,40.0,3829.0,2.0,1951.2,58.6,3740504.7,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677262023.0,,,1677262028.0,,,0.0,1677262028.0,1677262038.0,1677262028.0,1677262032.0,1841.0,1677262038.0,1677262043.0,5.0,,0.0,10.0,5.0,,,4.0,7428.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T18:03:57+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677262038.0,,,1677262043.0,,,0.0,1677262043.0,1677262053.0,1677262043.0,1677262047.0,2093.0,1677262053.0,1677262058.0,5.0,,0.0,10.0,5.0,,,4.0,8454.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T18:03:57+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677262043.0,,,1677262048.0,,,0.0,1677262049.0,1677262063.0,1677262050.0,1677262054.0,2107.0,1677262063.0,1677262069.0,5.0,,1.0,14.0,6.0,,,4.0,8488.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T18:03:57+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677262043.0,,,1677262048.0,,,0.0,1677262049.0,1677262053.0,,,0.0,1677262053.0,1677262058.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T18:03:57+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0159/00/00/./xgboost_hp_tuning_group_1.000/pegasus.17149037164607030930.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0159/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0159/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0159/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0159/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0159/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0159/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0159/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0159/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677262043.0,,,1677262048.0,1677262017.0,1677262034.0,39728630.0,1677262060.0,1677262099.0,1677262041.0,1677262045.0,255.0,1677262099.0,1677262104.0,5.0,,12.0,39.0,5.0,17.0,368018639.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677262058.0,,,1677262063.0,,,0.0,1677262063.0,1677262069.0,,,0.0,1677262069.0,1677262074.0,5.0,,0.0,6.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T18:03:57+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0159/00/00/./xgboost_hp_tuning_group_1.000/pegasus.17149037164607030930.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0159/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0159/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0159/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0159/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0159/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0159/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0159/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0159/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0159/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677262068.0,,,1677262073.0,,,0.0,1677262073.0,1677262083.0,1677262074.0,1677262078.0,2107.0,1677262083.0,1677262088.0,5.0,,0.0,10.0,5.0,,,4.0,8505.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T18:03:57+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677262068.0,,,1677262073.0,,,0.0,1677262074.0,1677262083.0,1677262074.0,1677262078.0,2099.0,1677262083.0,1677262088.0,5.0,,1.0,9.0,5.0,,,4.0,8467.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T18:03:57+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
