,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677302565.0,,,1677302570.0,1677302609.0,1677302624.0,45687372.2,1677302653.0,1677302691.0,1677302635.0,1677302639.0,252.0,1677302691.0,1677302696.0,5.0,,83.0,38.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677302565.0,,,1677302570.0,1677302613.0,1677302629.0,45785860.2,1677302657.0,1677302696.0,1677302639.0,1677302643.0,261.0,1677302696.0,1677302701.0,5.0,,87.0,39.0,5.0,16.0,377646203.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677302565.0,,,1677302570.0,1677302633.0,1677302648.0,45534274.2,1677302676.0,1677302716.0,1677302659.0,1677302664.0,251.0,1677302716.0,1677302721.0,5.0,,106.0,40.0,5.0,15.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,23.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677302565.0,,,1677302570.0,1677302634.0,1677302649.0,45686410.0,1677302677.0,1677302716.0,1677302659.0,1677302663.0,249.0,1677302716.0,1677302721.0,5.0,,107.0,39.0,5.0,15.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,cpu_2,compute,0,1677302565.0,,,1677302570.0,1677302634.0,1677302649.0,45877302.2,1677302677.0,1677302721.0,1677302663.0,1677302667.0,254.0,1677302721.0,1677302726.0,5.0,,107.0,44.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,28.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,cpu_2,compute,0,1677302565.0,,,1677302570.0,1677302635.0,1677302651.0,45650988.2,1677302679.0,1677302716.0,1677302660.0,1677302665.0,259.0,1677302716.0,1677302721.0,5.0,,109.0,37.0,5.0,16.0,377646203.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677302565.0,,,1677302570.0,1677302635.0,1677302650.0,45849462.2,1677302679.0,1677302716.0,1677302660.0,1677302664.0,254.0,1677302716.0,1677302721.0,5.0,,109.0,37.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677302565.0,,,1677302570.0,1677302637.0,1677302652.0,45734059.2,1677302680.0,1677302721.0,1677302662.0,1677302666.0,250.0,1677302721.0,1677302726.0,5.0,,110.0,41.0,5.0,15.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677302565.0,,,1677302570.0,1677302604.0,1677302619.0,45750154.0,1677302648.0,1677302686.0,1677302629.0,1677302633.0,257.0,1677302686.0,1677302691.0,5.0,,78.0,38.0,5.0,15.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,cpu_2,compute,0,1677302565.0,,,1677302570.0,1677302536.0,1677302553.0,51448971.7,1677302580.0,1677302635.0,1677302578.0,1677302582.0,253.0,1677302635.0,1677302640.0,5.0,,10.0,55.0,5.0,17.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,73.6,0,0,0.1,157967830.0,40.0,3305.0,2.0,32.3,2.4,15796783.0,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677302570.0,,,1677302575.0,1677303043.0,1677303072.0,74837800.0,1677303086.0,1677303451.0,1677303396.0,1677303400.0,257.0,1677303451.0,1677303456.0,5.0,,511.0,365.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1776.8,0,0,0.1,1346564810.0,40.0,3756.0,2.0,1697.4,50.1,4343757.5,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677302570.0,,,1677302575.0,1677302642.0,1677302671.0,75203945.1,1677302686.0,1677303065.0,1677303007.0,1677303011.0,256.0,1677303065.0,1677303070.0,5.0,,111.0,379.0,5.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1744.6,0,0,0.0,1346566524.0,40.0,3769.0,2.0,1648.5,50.0,4208020.4,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677302570.0,,,1677302575.0,1677303056.0,1677303085.0,75161232.6,1677303100.0,1677303476.0,1677303417.0,1677303421.0,255.0,1677303476.0,1677303481.0,5.0,,525.0,376.0,5.0,29.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1821.3,0,0,0.0,1346568281.0,40.0,3771.0,2.0,1752.6,53.7,4208025.9,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677302570.0,,,1677302576.0,1677303059.0,1677303089.0,75140986.2,1677303103.0,1677303466.0,1677303406.0,1677303410.0,264.0,1677303466.0,1677303471.0,6.0,,527.0,363.0,5.0,30.0,1691153157.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1731.5,0,0,0.0,1346560783.0,40.0,3741.0,2.0,1621.8,55.6,4488535.9,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677302570.0,,,1677302575.0,1677302675.0,1677302705.0,75175433.6,1677302719.0,1677303126.0,1677303066.0,1677303070.0,251.0,1677303126.0,1677303131.0,5.0,,144.0,407.0,5.0,30.0,1691153157.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1990.7,0,0,0.0,1346580053.0,40.0,3816.0,2.0,1913.3,63.6,3847371.6,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677302570.0,,,1677302575.0,1677303021.0,1677303051.0,75136357.1,1677303065.0,1677303431.0,1677303373.0,1677303377.0,255.0,1677303431.0,1677303436.0,5.0,,490.0,366.0,5.0,30.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1744.0,0,0,0.0,1346564771.0,40.0,3756.0,2.0,1660.5,64.7,4343757.3,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,cpu_2,compute,0,1677302570.0,,,1677302575.0,1677302675.0,1677302704.0,75356165.7,1677302719.0,1677303115.0,1677303057.0,1677303061.0,262.0,1677303115.0,1677303121.0,5.0,,144.0,396.0,6.0,29.0,1691153157.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1372.5,0,0,0.1,1346574226.0,40.0,3800.0,2.0,1304.5,53.2,3960512.4,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677302570.0,,,1677302575.0,1677302676.0,1677302706.0,75234502.0,1677302720.0,1677303115.0,1677303058.0,1677303062.0,251.0,1677303115.0,1677303121.0,5.0,,145.0,395.0,6.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1914.7,0,0,0.0,1346576228.0,40.0,3801.0,2.0,1830.5,66.5,3960518.3,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,cpu_2,compute,0,1677302570.0,,,1677302575.0,1677302681.0,1677302710.0,74997427.1,1677302725.0,1677303141.0,1677303085.0,1677303089.0,257.0,1677303141.0,1677303146.0,5.0,,150.0,416.0,5.0,29.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1598.2,0,0,0.1,1346583940.0,40.0,3832.0,2.0,1516.8,53.2,3740510.9,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677302570.0,,,1677302575.0,1677302673.0,1677302702.0,75312645.2,1677302717.0,1677303060.0,1677303000.0,1677303004.0,256.0,1677303060.0,1677303065.0,5.0,,142.0,343.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1563.8,0,0,0.0,1346551361.0,40.0,3709.0,2.0,1452.7,54.8,4809112.0,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677302570.0,,,1677302575.0,1677303027.0,1677303057.0,75248301.3,1677303071.0,1677303441.0,1677303383.0,1677303387.0,260.0,1677303441.0,1677303446.0,5.0,,496.0,370.0,5.0,30.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1825.5,0,0,0.0,1346562535.0,40.0,3754.0,2.0,1732.2,46.5,4343750.1,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677302570.0,,,1677302575.0,1677302672.0,1677302702.0,75046283.5,1677302716.0,1677303115.0,1677303056.0,1677303060.0,255.0,1677303115.0,1677303121.0,5.0,,141.0,399.0,6.0,30.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1950.8,0,0,0.1,1346576277.0,40.0,3801.0,2.0,1858.3,58.5,3960518.5,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677302570.0,,,1677302575.0,1677302662.0,1677302692.0,74881778.5,1677302706.0,1677303451.0,1677303393.0,1677303397.0,259.0,1677303451.0,1677303456.0,5.0,,131.0,745.0,5.0,30.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,4240.4,0,0,0.1,1346708316.0,40.0,4324.0,2.0,4132.8,96.2,1951751.2,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677302570.0,,,1677302575.0,1677302658.0,1677302687.0,75183046.7,1677302701.0,1677303110.0,1677303055.0,1677303059.0,259.0,1677303110.0,1677303115.0,5.0,,126.0,409.0,5.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1985.9,0,0,0.0,1346577971.0,40.0,3814.0,2.0,1873.8,54.7,3847365.6,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677302570.0,,,1677302575.0,1677302746.0,1677302775.0,74964728.1,1677302790.0,1677303171.0,1677303115.0,1677303119.0,255.0,1677303171.0,1677303176.0,5.0,,215.0,381.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1819.4,0,0,0.1,1346568291.0,40.0,3771.0,2.0,1688.8,69.8,4208025.9,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677302570.0,,,1677302575.0,1677302650.0,1677302679.0,75182073.7,1677302694.0,1677303090.0,1677303029.0,1677303033.0,257.0,1677303090.0,1677303095.0,5.0,,119.0,396.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1908.0,0,0,0.1,1346576115.0,40.0,3801.0,2.0,1853.1,54.1,3960518.0,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677302570.0,,,1677302575.0,1677302648.0,1677302677.0,75165606.0,1677302691.0,1677303100.0,1677303043.0,1677303047.0,251.0,1677303100.0,1677303105.0,5.0,,116.0,409.0,5.0,29.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1944.9,0,0,0.0,1346579522.0,40.0,3816.0,2.0,1843.7,58.0,3847370.1,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677302570.0,,,1677302575.0,1677302648.0,1677302677.0,75213359.2,1677302691.0,1677303065.0,1677303008.0,1677303012.0,258.0,1677303065.0,1677303070.0,5.0,,116.0,374.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1838.0,0,0,0.0,1346568583.0,40.0,3771.0,2.0,1774.5,51.9,4208026.8,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,cpu_2,compute,0,1677302570.0,,,1677302575.0,1677302646.0,1677302675.0,75291102.1,1677302690.0,1677303105.0,1677303046.0,1677303050.0,255.0,1677303105.0,1677303110.0,5.0,,115.0,415.0,5.0,29.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1579.5,0,0,0.0,1346583687.0,40.0,3832.0,2.0,1517.5,52.7,3740510.2,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677302570.0,,,1677302575.0,1677302681.0,1677302710.0,74901273.8,1677302725.0,1677303105.0,1677303046.0,1677303050.0,254.0,1677303105.0,1677303110.0,5.0,,150.0,380.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1794.7,0,0,0.1,1346568485.0,40.0,3771.0,2.0,1696.0,55.0,4208026.5,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,cpu_2,compute,0,1677302570.0,,,1677302575.0,1677302681.0,1677302710.0,74818573.2,1677302725.0,1677303131.0,1677303075.0,1677303079.0,257.0,1677303131.0,1677303136.0,5.0,,150.0,406.0,5.0,29.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1527.2,0,0,0.1,1346580091.0,40.0,3816.0,2.0,1440.2,60.2,3847371.7,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,cpu_2,compute,0,1677302570.0,,,1677302575.0,1677302673.0,1677302703.0,75010852.0,1677302717.0,1677303196.0,1677303140.0,1677303144.0,256.0,1677303196.0,1677303201.0,5.0,,142.0,479.0,5.0,30.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1920.0,0,0,0.0,1346606658.0,40.0,3921.0,2.0,1824.8,56.8,3206206.3,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677302570.0,,,1677302575.0,1677302651.0,1677302680.0,75379443.4,1677302695.0,1677303070.0,1677303014.0,1677303018.0,261.0,1677303070.0,1677303075.0,5.0,,120.0,375.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1746.7,0,0,0.1,1346566189.0,40.0,3769.0,2.0,1665.7,48.3,4208019.3,4.0
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677302700.0,,,1677302705.0,,,0.0,1677302705.0,1677302720.0,1677302706.0,1677302710.0,2096.0,1677302720.0,1677302725.0,5.0,,0.0,15.0,5.0,,,4.0,8458.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T05:21:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677302705.0,,,1677302710.0,,,0.0,1677302711.0,1677302725.0,1677302711.0,1677302715.0,2108.0,1677302725.0,1677302730.0,5.0,,1.0,14.0,5.0,,,4.0,8506.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T05:21:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677302710.0,,,1677302715.0,1677302672.0,1677302689.0,39664264.0,1677302716.0,1677302755.0,1677302696.0,1677302700.0,251.0,1677302755.0,1677302760.0,5.0,,1.0,39.0,5.0,17.0,368018656.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677302710.0,,,1677302715.0,,,0.0,1677302715.0,1677302725.0,1677302715.0,1677302719.0,1840.0,1677302725.0,1677302730.0,5.0,,0.0,10.0,5.0,,,4.0,7423.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T05:21:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1677302725.0,,,1677302730.0,,,0.0,1677302730.0,1677302735.0,,,0.0,1677302735.0,1677302740.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T05:21:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0176/00/00/./xgboost_hp_tuning_group_0.000/pegasus.12321541549918020191.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0176/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0176/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0176/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0176/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0176/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0176/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0176/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0176/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0176/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677302730.0,,,1677302740.0,,,0.0,1677302742.0,1677302745.0,,,0.0,1677302745.0,1677302750.0,10.0,,2.0,3.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T05:21:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0176/00/00/./xgboost_hp_tuning_group_0.000/pegasus.12321541549918020191.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0176/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0176/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0176/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0176/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0176/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0176/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0176/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0176/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1677302730.0,,,1677302750.0,,,0.0,1677302751.0,1677302755.0,,,0.0,1677302755.0,1677302760.0,20.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T05:21:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0176/00/00/./xgboost_hp_tuning_group_0.000/pegasus.12321541549918020191.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0176/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0176/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0176/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0176/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0176/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0176/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0176/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0176/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0176/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
