,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000024,None,compute,0,1694403786.0,,,1694403791.0,1694403805.0,1694403817.0,31369109.8,1694403804.0,1694403872.0,1694403862.0,1694403865.0,10103.0,1694403872.0,1694403877.0,5.0,,13.0,68.0,5.0,12.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,791974.0,16384.0,428.0,4.0,29.9,0.1,26399.1,819.2
mvt_ID0000084,None,compute,0,1694403786.0,,,1694403791.0,1694403795.0,1694403806.0,35033998.6,1694403793.0,1694403862.0,1694403851.0,1694403854.0,15800.0,1694403862.0,1694403867.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,802512.0,24576.0,458.0,6.0,39.9,0.1,20062.8,1228.8
post_vel_ID0000118,None,compute,0,1694403786.0,,,1694403791.0,1694403795.0,1694403806.0,34184614.6,1694403793.0,1694403822.0,1694403811.0,1694403814.0,4723.0,1694403822.0,1694403827.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000083,cpu_2,compute,0,1694403786.0,,,1694403791.0,1694403795.0,1694403806.0,35050039.2,1694403793.0,1694403822.0,1694403812.0,1694403815.0,4146.0,1694403822.0,1694403827.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000098,cpu_2,compute,0,1694403786.0,,,1694403792.0,1694403804.0,1694403816.0,34257685.6,1694403802.0,1694403832.0,1694403821.0,1694403824.0,4298.0,1694403832.0,1694403837.0,6.0,,10.0,30.0,5.0,12.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,cpu_2,compute,0,1694403786.0,,,1694403791.0,1694403804.0,1694403816.0,26976384.0,1694403802.0,1694403887.0,1694403879.0,1694403882.0,9360.0,1694403887.0,1694403893.0,5.0,,11.0,85.0,6.0,12.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,825586.0,12288.0,515.0,3.0,31.7,0.1,16511.7,1228.8
post_vel_ID0000053,None,compute,0,1694403786.0,,,1694403791.0,1694403804.0,1694403816.0,29091609.8,1694403802.0,1694403832.0,1694403821.0,1694403824.0,3502.0,1694403832.0,1694403837.0,5.0,,11.0,30.0,5.0,12.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694403786.0,,,1694403791.0,1694403794.0,1694403805.0,35258659.2,1694403793.0,1694403862.0,1694403850.0,1694403853.0,21513.0,1694403862.0,1694403867.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,791809.0,36864.0,428.0,9.0,29.9,0.1,26393.6,3686.4
post_vel_ID0000123,cpu_2,compute,0,1694403786.0,,,1694403791.0,1694403805.0,1694403816.0,30007136.5,1694403803.0,1694403832.0,1694403821.0,1694403824.0,4820.0,1694403832.0,1694403837.0,5.0,,12.0,29.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694403792.0,,,1694403797.0,1694403804.0,1694403815.0,29734117.0,1694403802.0,1694403872.0,1694403860.0,1694403863.0,10273.0,1694403872.0,1694403877.0,5.0,,5.0,70.0,5.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,820625.0,16384.0,491.0,4.0,29.9,0.1,27354.2,819.2
post_vel_ID0000073,None,compute,0,1694403792.0,,,1694403797.0,1694403806.0,1694403817.0,35001583.4,1694403804.0,1694403832.0,1694403822.0,1694403825.0,3914.0,1694403832.0,1694403837.0,5.0,,7.0,28.0,5.0,11.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,cpu_2,compute,0,1694403792.0,,,1694403797.0,1694403804.0,1694403819.0,19801137.0,1694403802.0,1694403877.0,1694403864.0,1694403867.0,12850.0,1694403877.0,1694403882.0,5.0,,5.0,75.0,5.0,15.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,819390.0,20480.0,488.0,5.0,29.8,0.1,27313.0,1024.0
post_vel_ID0000063,None,compute,0,1694403792.0,,,1694403797.0,1694403805.0,1694403816.0,29623667.5,1694403803.0,1694403832.0,1694403821.0,1694403824.0,3742.0,1694403832.0,1694403837.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,cpu_2,compute,0,1694403797.0,,,1694403802.0,1694403812.0,1694403823.0,29715085.0,1694403810.0,1694403877.0,1694403868.0,1694403871.0,23975.0,1694403877.0,1694403882.0,5.0,,8.0,67.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,813949.0,40960.0,476.0,10.0,29.9,0.1,27131.6,4096.0
stage_out_local_condorpool_1_1,None,transfer,0,1694403797.0,,,1694403802.0,,,0.0,1694403808.0,1694403817.0,,,0.0,1694403817.0,1694403822.0,5.0,,6.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000113,cpu_2,compute,0,1694403797.0,,,1694403802.0,1694403812.0,1694403823.0,29903102.0,1694403810.0,1694403837.0,1694403828.0,1694403831.0,4876.0,1694403837.0,1694403842.0,5.0,,8.0,27.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000108,None,compute,0,1694403797.0,,,1694403802.0,1694403817.0,1694403828.0,31462967.6,1694403815.0,1694403842.0,1694403833.0,1694403836.0,4612.0,1694403842.0,1694403847.0,5.0,,13.0,27.0,5.0,11.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694403797.0,,,1694403802.0,,,0.0,1694403808.0,1694403817.0,,,0.0,1694403817.0,1694403822.0,5.0,,6.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694403797.0,,,1694403802.0,1694403816.0,1694403827.0,30043809.0,1694403815.0,1694403882.0,1694403871.0,1694403875.0,11826.0,1694403882.0,1694403887.0,5.0,,13.0,67.0,5.0,11.0,177143652.0,4.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,823579.0,20480.0,497.0,5.0,29.9,0.0,27452.6,1024.0
post_vel_ID0000018,None,compute,0,1694403797.0,,,1694403802.0,1694403816.0,1694403827.0,32190360.2,1694403815.0,1694403842.0,1694403833.0,1694403836.0,3865.0,1694403842.0,1694403847.0,5.0,,13.0,27.0,5.0,11.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694403797.0,,,1694403802.0,1694403817.0,1694403828.0,32698420.8,1694403815.0,1694403882.0,1694403872.0,1694403875.0,19664.0,1694403882.0,1694403887.0,5.0,,13.0,67.0,5.0,11.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,822206.0,32768.0,494.0,8.0,29.9,0.1,27406.9,1638.4
register_condorpool_1_0,None,auxiliary,0,1694403802.0,,,1694403817.0,,,0.0,1694403818.0,1694403822.0,,,0.0,1694403822.0,1694403827.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0259/pegasus.3517959927283703157.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0259/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0259/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0259/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0259/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0259/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0259/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0259/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0259/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0259/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0259/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694403822.0,,,1694403827.0,,,0.0,1694403827.0,1694403832.0,,,0.0,1694403832.0,1694403837.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0259/pegasus.3517959927283703157.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0259/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0259/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0259/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0259/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0259/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0259/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0259/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0259/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0259/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694403822.0,,,1694403837.0,,,0.0,1694403838.0,1694403842.0,,,0.0,1694403842.0,1694403847.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0259/pegasus.3517959927283703157.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0259/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0259/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0259/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0259/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0259/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0259/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0259/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0259/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0259/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0259/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694403857.0,,,1694403862.0,1694403865.0,1694403876.0,29657193.0,1694403863.0,1694403893.0,1694403881.0,1694403884.0,6739.0,1694403893.0,1694403898.0,5.0,,1.0,30.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694403857.0,,,1694403862.0,1694403865.0,1694403876.0,29934634.4,1694403863.0,1694403893.0,1694403881.0,1694403884.0,6769.0,1694403893.0,1694403898.0,5.0,,1.0,30.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,cpu_2,compute,0,1694403862.0,,,1694403867.0,1694403870.0,1694403881.0,34284999.6,1694403869.0,1694403898.0,1694403886.0,1694403889.0,6767.0,1694403898.0,1694403903.0,5.0,,2.0,29.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694403862.0,,,1694403867.0,1694403870.0,1694403881.0,34737935.0,1694403868.0,1694403898.0,1694403886.0,1694403889.0,6595.0,1694403898.0,1694403903.0,5.0,,1.0,30.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,cpu_2,compute,0,1694403862.0,,,1694403867.0,1694403870.0,1694403881.0,32395654.0,1694403868.0,1694403898.0,1694403886.0,1694403890.0,6739.0,1694403898.0,1694403903.0,5.0,,1.0,30.0,5.0,11.0,176660390.0,4.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,cpu_2,compute,0,1694403862.0,,,1694403867.0,1694403870.0,1694403881.0,29631716.5,1694403868.0,1694403898.0,1694403886.0,1694403889.0,6841.0,1694403898.0,1694403903.0,5.0,,1.0,30.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694403862.0,,,1694403867.0,1694403870.0,1694403881.0,31901483.2,1694403868.0,1694403898.0,1694403887.0,1694403890.0,6627.0,1694403898.0,1694403903.0,5.0,,1.0,30.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,cpu_2,compute,0,1694403867.0,,,1694403872.0,1694403875.0,1694403886.0,33749771.8,1694403874.0,1694403903.0,1694403891.0,1694403894.0,6907.0,1694403903.0,1694403908.0,5.0,,2.0,29.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,cpu_2,compute,0,1694403867.0,,,1694403872.0,1694403875.0,1694403886.0,34316291.4,1694403874.0,1694403903.0,1694403892.0,1694403895.0,7009.0,1694403903.0,1694403908.0,5.0,,2.0,29.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694403867.0,,,1694403872.0,1694403875.0,1694403887.0,27513595.7,1694403874.0,1694403903.0,1694403893.0,1694403896.0,6826.0,1694403903.0,1694403908.0,5.0,,2.0,29.0,5.0,12.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694403867.0,,,1694403872.0,1694403875.0,1694403887.0,28025630.7,1694403874.0,1694403903.0,1694403893.0,1694403896.0,6815.0,1694403903.0,1694403908.0,5.0,,2.0,29.0,5.0,12.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,cpu_2,compute,0,1694403867.0,,,1694403872.0,1694403875.0,1694403887.0,29907444.0,1694403874.0,1694403903.0,1694403892.0,1694403895.0,7237.0,1694403903.0,1694403908.0,5.0,,2.0,29.0,5.0,12.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694403877.0,,,1694403882.0,1694403885.0,1694403896.0,34897929.6,1694403883.0,1694403913.0,1694403901.0,1694403904.0,6630.0,1694403913.0,1694403918.0,5.0,,1.0,30.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,cpu_2,compute,0,1694403877.0,,,1694403882.0,1694403885.0,1694403896.0,29608073.0,1694403883.0,1694403913.0,1694403901.0,1694403904.0,6669.0,1694403913.0,1694403918.0,5.0,,1.0,30.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694403877.0,,,1694403882.0,1694403885.0,1694403896.0,29610816.5,1694403883.0,1694403913.0,1694403901.0,1694403904.0,6414.0,1694403913.0,1694403918.0,5.0,,1.0,30.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,cpu_2,compute,0,1694403877.0,,,1694403882.0,1694403885.0,1694403896.0,29532459.0,1694403883.0,1694403913.0,1694403901.0,1694403904.0,7384.0,1694403913.0,1694403918.0,5.0,,1.0,30.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694403877.0,,,1694403882.0,1694403885.0,1694403896.0,28653411.0,1694403883.0,1694403913.0,1694403902.0,1694403905.0,7404.0,1694403913.0,1694403918.0,5.0,,1.0,30.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694403877.0,,,1694403882.0,,,0.0,1694403883.0,1694403887.0,,,0.0,1694403887.0,1694403893.0,5.0,,1.0,4.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000065,cpu_2,compute,0,1694403877.0,,,1694403882.0,1694403885.0,1694403896.0,33688502.6,1694403883.0,1694403913.0,1694403901.0,1694403905.0,6556.0,1694403913.0,1694403918.0,5.0,,1.0,30.0,5.0,11.0,176639131.0,4.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694403877.0,,,1694403882.0,,,0.0,1694403883.0,1694403887.0,,,0.0,1694403887.0,1694403893.0,5.0,,1.0,4.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000070,cpu_2,compute,0,1694403877.0,,,1694403882.0,1694403885.0,1694403896.0,29651736.0,1694403883.0,1694403913.0,1694403901.0,1694403904.0,6547.0,1694403913.0,1694403918.0,5.0,,1.0,30.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694403877.0,,,1694403882.0,1694403885.0,1694403896.0,29939014.5,1694403883.0,1694403913.0,1694403901.0,1694403904.0,6404.0,1694403913.0,1694403918.0,5.0,,1.0,30.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,cpu_2,compute,0,1694403882.0,,,1694403887.0,1694403890.0,1694403901.0,29475341.4,1694403888.0,1694403918.0,1694403907.0,1694403910.0,6741.0,1694403918.0,1694403923.0,5.0,,1.0,30.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,cpu_2,compute,0,1694403882.0,,,1694403887.0,1694403890.0,1694403901.0,35149374.2,1694403888.0,1694403918.0,1694403906.0,1694403909.0,7088.0,1694403918.0,1694403923.0,5.0,,1.0,30.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694403887.0,,,1694403892.0,,,0.0,1694403893.0,1694403898.0,,,0.0,1694403898.0,1694403903.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
