,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_merge_ID0000051,cpu_2,compute,0,1663051045.0,,,1663051050.0,1663051180.0,1663051193.0,1459194.0,1663051062.0,1663051210.0,1663051312.0,1663051318.0,12589634.0,1663051210.0,1663051215.0,5.0,,12.0,148.0,5.0,13.0,17633328.0,6.0,69092787.0,poseidon,condorpool,worker1-container-0-3,individuals_merge,/var/lib/condor/execute/dir_124503/pegasus.Zqpc2qVbh/individuals_merge,,113.4,0,0,0.0,558930592.0,604265477.0,279399.0,161026.0,103.9,5.8,5081187.2,5493322.5
mutation_overlap_ID0000113,cpu_2,compute,0,1663051215.0,,,1663051220.0,1663051337.0,1663051341.0,19712368.0,1663051221.0,1663051250.0,1663051354.0,1663051358.0,194373.0,1663051250.0,1663051255.0,5.0,,1.0,29.0,5.0,4.0,70771716.0,4.0,872303.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_110194/pegasus.Ljd40WQQ8/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000116,cpu_2,compute,0,1663051215.0,,,1663051220.0,1663051339.0,1663051343.0,19562632.0,1663051221.0,1663051626.0,1663051730.0,1663051735.0,3241834.0,1663051626.0,1663051631.0,5.0,,1.0,405.0,5.0,4.0,70788458.0,5.0,16040127.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_99722/pegasus.SoFPrz7b8/frequency,,227.0,0,0,0.1,2890875540.0,295344097.0,678366.0,24100.0,218.7,6.8,7607567.2,777221.3
frequency_ID0000108,cpu_2,compute,0,1663051215.0,,,1663051220.0,1663051340.0,1663051343.0,19430655.0,1663051221.0,1663051661.0,1663051763.0,1663051768.0,3502882.0,1663051661.0,1663051666.0,5.0,,1.0,440.0,5.0,3.0,70768546.0,5.0,17990824.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_117858/pegasus.sTC0mLhVv/frequency,,249.6,0,0,0.0,3162326764.0,296447777.0,760585.0,24005.0,238.0,7.6,7712992.1,723043.4
frequency_ID0000118,cpu_2,compute,0,1663051215.0,,,1663051220.0,1663051337.0,1663051341.0,19662384.0,1663051221.0,1663051491.0,1663051594.0,1663051599.0,3189812.0,1663051491.0,1663051496.0,5.0,,1.0,270.0,5.0,4.0,70765706.0,5.0,15320928.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_111916/pegasus.rELglF2Kl/frequency,,220.5,0,0,0.0,2570514100.0,291888164.0,621609.0,23922.0,206.1,6.5,10710475.4,1216200.7
frequency_ID0000106,cpu_2,compute,0,1663051215.0,,,1663051220.0,1663051337.0,1663051341.0,20010822.0,1663051221.0,1663051691.0,1663051792.0,1663051797.0,2818944.0,1663051691.0,1663051696.0,5.0,,1.0,470.0,5.0,4.0,70761314.0,5.0,13910726.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_107174/pegasus.7rqD6r3rJ/frequency,,182.8,0,0,0.0,2062136333.0,290489601.0,502106.0,23911.0,172.1,5.3,4686673.5,660203.6
mutation_overlap_ID0000111,cpu_2,compute,0,1663051215.0,,,1663051220.0,1663051337.0,1663051341.0,19416861.0,1663051221.0,1663051250.0,1663051352.0,1663051357.0,191561.0,1663051250.0,1663051255.0,5.0,,1.0,29.0,5.0,4.0,70772132.0,5.0,844491.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_116218/pegasus.lmW2CHIfG/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1663051215.0,,,1663051220.0,1663051337.0,1663051341.0,19549863.0,1663051221.0,1663051250.0,1663051353.0,1663051357.0,198850.0,1663051250.0,1663051255.0,5.0,,1.0,29.0,5.0,4.0,70772068.0,4.0,879482.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_108794/pegasus.mzW58hkXU/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000114,cpu_2,compute,0,1663051215.0,,,1663051220.0,1663051337.0,1663051341.0,17584005.0,1663051221.0,1663051481.0,1663051581.0,1663051586.0,3184715.0,1663051481.0,1663051486.0,5.0,,1.0,260.0,5.0,4.0,70765354.0,5.0,15642197.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_125215/pegasus.GkAk14OHK/frequency,,217.8,0,0,0.0,2704195134.0,292592304.0,653415.0,23979.0,207.4,6.6,11757370.1,1272140.5
mutation_overlap_ID0000115,cpu_2,compute,0,1663051215.0,,,1663051220.0,1663051337.0,1663051341.0,19559757.0,1663051221.0,1663051280.0,1663051381.0,1663051386.0,616965.0,1663051280.0,1663051285.0,5.0,,1.0,59.0,5.0,4.0,70794820.0,5.0,2964276.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_111116/pegasus.lC5EgZqV2/mutation_overlap,,35.2,0,0,0.1,356457557.0,287176610.0,25150.0,19473.0,29.3,0.6,11881918.6,14358830.5
mutation_overlap_ID0000105,None,compute,0,1663051215.0,,,1663051220.0,1663051337.0,1663051341.0,19664029.0,1663051221.0,1663051250.0,1663051350.0,1663051354.0,161760.0,1663051250.0,1663051255.0,5.0,,1.0,29.0,5.0,4.0,70767676.0,4.0,725654.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_118495/pegasus.zjSSQdow8/mutation_overlap,,3.8,0,0,,,,,,,,,
frequency_ID0000110,cpu_2,compute,0,1663051215.0,,,1663051220.0,1663051339.0,1663051343.0,19453536.0,1663051221.0,1663051536.0,1663051640.0,1663051645.0,3202236.0,1663051536.0,1663051541.0,5.0,,1.0,315.0,5.0,4.0,70764706.0,5.0,15046689.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_118263/pegasus.a30RjE78T/frequency,,207.6,0,0,0.0,2479519374.0,297903209.0,604961.0,24251.0,200.4,6.3,8550066.8,1027252.4
frequency_ID0000112,cpu_2,compute,0,1663051215.0,,,1663051220.0,1663051337.0,1663051341.0,19128247.0,1663051221.0,1663051441.0,1663051542.0,1663051546.0,3048402.0,1663051441.0,1663051446.0,5.0,,1.0,220.0,5.0,4.0,70765770.0,4.0,14340122.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_125212/pegasus.zOoIvI5tA/frequency,,185.7,0,0,0.0,2203495611.0,291133391.0,533177.0,23942.0,174.2,6.0,11597345.3,1532281.0
mutation_overlap_ID0000109,cpu_2,compute,0,1663051215.0,,,1663051220.0,1663051338.0,1663051342.0,19523203.0,1663051221.0,1663051260.0,1663051361.0,1663051366.0,175441.0,1663051260.0,1663051265.0,5.0,,1.0,39.0,5.0,4.0,70771068.0,5.0,821533.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_125213/pegasus.1exjdGWbv/mutation_overlap,,5.3,0,0,0.0,114302905.0,270358254.0,19804.0,17860.0,3.7,0.4,11430290.5,27035825.4
mutation_overlap_ID0000107,cpu_2,compute,0,1663051215.0,,,1663051220.0,1663051339.0,1663051343.0,19495086.0,1663051221.0,1663051255.0,1663051358.0,1663051362.0,211550.0,1663051255.0,1663051260.0,5.0,,1.0,34.0,5.0,4.0,70774908.0,4.0,999471.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_108486/pegasus.mPoWwzYUR/mutation_overlap,,8.8,0,0,,,,,,,,,
mutation_overlap_ID0000125,cpu_2,compute,0,1663051220.0,,,1663051225.0,1663051357.0,1663051361.0,23138670.0,1663051241.0,1663051270.0,1663051373.0,1663051377.0,148386.0,1663051270.0,1663051275.0,5.0,,16.0,29.0,5.0,4.0,86775912.0,4.0,669346.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_98071/pegasus.5fls8OB1e/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000128,cpu_2,compute,0,1663051220.0,,,1663051225.0,1663051357.0,1663051361.0,23195331.0,1663051241.0,1663051526.0,1663051630.0,1663051635.0,2571185.0,1663051526.0,1663051531.0,5.0,,16.0,285.0,5.0,4.0,86769134.0,5.0,11880897.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_103310/pegasus.xpivkoIX6/frequency,,152.6,0,0,0.0,1715667613.0,355545009.0,410776.0,28088.0,144.6,4.6,6598721.6,1367480.8
mutation_overlap_ID0000123,cpu_2,compute,0,1663051220.0,,,1663051225.0,1663051357.0,1663051361.0,23022867.0,1663051241.0,1663051270.0,1663051372.0,1663051377.0,133916.0,1663051270.0,1663051275.0,5.0,,16.0,29.0,5.0,4.0,86774848.0,5.0,612506.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_110447/pegasus.CQL1r3vOL/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000129,cpu_2,compute,0,1663051220.0,,,1663051225.0,1663051361.0,1663051365.0,21466601.0,1663051241.0,1663051375.0,1663051477.0,1663051481.0,353517.0,1663051375.0,1663051380.0,5.0,,16.0,134.0,5.0,4.0,86798600.0,4.0,1703552.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_118085/pegasus.547ujfYqO/mutation_overlap,,30.2,0,0,0.0,453917114.0,354873165.0,30781.0,23575.0,27.9,0.6,4539171.1,5069616.6
mutation_overlap_ID0000127,cpu_2,compute,0,1663051220.0,,,1663051225.0,1663051360.0,1663051364.0,22604985.0,1663051241.0,1663051280.0,1663051383.0,1663051388.0,151975.0,1663051280.0,1663051285.0,5.0,,16.0,39.0,5.0,4.0,86775496.0,5.0,697575.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_112141/pegasus.ip4O09MrV/mutation_overlap,,6.5,0,0,0.0,165165508.0,338494313.0,24126.0,22015.0,4.4,0.4,16516550.8,33849431.3
frequency_ID0000122,cpu_2,compute,0,1663051220.0,,,1663051225.0,1663051360.0,1663051364.0,21522927.0,1663051241.0,1663051681.0,1663051785.0,1663051790.0,2280425.0,1663051681.0,1663051686.0,5.0,,16.0,440.0,5.0,4.0,86772326.0,5.0,11173772.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_107400/pegasus.DIBDc1AkX/frequency,,157.0,0,0,0.0,1671758206.0,354526049.0,395118.0,28064.0,148.1,4.5,4077459.0,864697.7
frequency_ID0000132,cpu_2,compute,0,1663051220.0,,,1663051225.0,1663051359.0,1663051363.0,22700487.0,1663051241.0,1663051466.0,1663051568.0,1663051573.0,2638095.0,1663051466.0,1663051471.0,5.0,,16.0,225.0,5.0,4.0,86769486.0,5.0,13223972.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_116474/pegasus.T62cJqfjl/frequency,,153.2,0,0,0.0,1941430714.0,356996208.0,466396.0,27992.0,141.3,3.8,10218056.4,1878927.4
frequency_ID0000130,None,compute,0,1663051220.0,,,1663051225.0,1663051359.0,1663051362.0,22884087.0,1663051241.0,1663051521.0,1663051624.0,1663051629.0,2215198.0,1663051521.0,1663051526.0,5.0,,16.0,280.0,5.0,3.0,86792238.0,5.0,10732512.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_109050/pegasus.TEgU1wiaM/frequency,,158.3,0,0,0.0,1738411337.0,353932628.0,386175.0,28053.0,148.9,4.0,6953645.3,1415730.5
frequency_ID0000126,cpu_2,compute,0,1663051220.0,,,1663051225.0,1663051360.0,1663051364.0,22753932.0,1663051241.0,1663051415.0,1663051518.0,1663051522.0,2545683.0,1663051415.0,1663051420.0,5.0,,16.0,174.0,5.0,4.0,86769550.0,4.0,11921295.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_108713/pegasus.kAYOjDRUu/frequency,,148.1,0,0,0.0,1644441557.0,355026250.0,394351.0,27986.0,136.3,3.6,11746011.1,2535901.8
mutation_overlap_ID0000131,cpu_2,compute,0,1663051220.0,,,1663051225.0,1663051359.0,1663051362.0,23000743.0,1663051241.0,1663051270.0,1663051374.0,1663051379.0,146589.0,1663051270.0,1663051275.0,5.0,,16.0,29.0,5.0,3.0,86775848.0,5.0,657498.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_111342/pegasus.G8QymdSQl/mutation_overlap,,6.2,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1663051220.0,,,1663051225.0,1663051359.0,1663051363.0,23066839.0,1663051241.0,1663051275.0,1663051376.0,1663051381.0,159861.0,1663051275.0,1663051280.0,5.0,,16.0,34.0,5.0,4.0,86778688.0,5.0,741602.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_118753/pegasus.7M58EVwiF/mutation_overlap,,7.5,0,0,,,,,,,,,
frequency_ID0000124,cpu_2,compute,0,1663051220.0,,,1663051225.0,1663051359.0,1663051363.0,22020568.0,1663051241.0,1663051461.0,1663051561.0,1663051566.0,2252242.0,1663051461.0,1663051466.0,5.0,,16.0,220.0,5.0,4.0,86768486.0,5.0,10789211.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_118490/pegasus.nF6cykpns/frequency,,147.7,0,0,0.0,1504500899.0,354328205.0,362110.0,28120.0,142.1,4.0,7918425.8,1864885.3
mutation_overlap_ID0000119,cpu_2,compute,0,1663051220.0,,,1663051225.0,1663051361.0,1663051365.0,20765560.0,1663051241.0,1663051280.0,1663051380.0,1663051385.0,123059.0,1663051280.0,1663051285.0,5.0,,16.0,39.0,5.0,4.0,86771456.0,5.0,561313.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_125890/pegasus.cy2S4RQvB/mutation_overlap,,4.2,0,0,,,,,,,,,
frequency_ID0000120,cpu_2,compute,0,1663051220.0,,,1663051225.0,1663051359.0,1663051363.0,21163525.0,1663051241.0,1663051656.0,1663051757.0,1663051762.0,2539206.0,1663051656.0,1663051661.0,5.0,,16.0,415.0,5.0,4.0,86765094.0,5.0,11742549.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_99947/pegasus.0AqcrvI1v/frequency,,145.1,0,0,0.0,1590474738.0,354707349.0,386568.0,27968.0,133.6,3.9,4185459.8,933440.4
stage_out_local_condorpool_2_2,None,transfer,0,1663051661.0,,,1663051666.0,,,0.0,1663051666.0,1663051671.0,,,0.0,1663051671.0,1663051676.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1663051666.0,,,1663051671.0,,,0.0,1663051671.0,1663051676.0,,,0.0,1663051676.0,1663051681.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.1,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1663051696.0,,,1663051701.0,,,0.0,1663051701.0,1663051706.0,,,0.0,1663051706.0,1663051711.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1663051711.0,,,1663051716.0,,,0.0,1663051716.0,1663051721.0,,,0.0,1663051721.0,1663051726.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
