,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677375306.0,,,1677375311.0,1677375338.0,1677375353.0,45427567.8,1677375382.0,1677375421.0,1677375363.0,1677375367.0,257.0,1677375421.0,1677375426.0,5.0,,71.0,39.0,5.0,15.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677375306.0,,,1677375311.0,1677375340.0,1677375356.0,45620635.8,1677375385.0,1677375451.0,1677375393.0,1677375397.0,255.0,1677375451.0,1677375456.0,5.0,,74.0,66.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,169.8,0,0,0.0,32950191.0,40.0,3336.0,2.0,165.5,2.0,1098339.7,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677375306.0,,,1677375311.0,1677375343.0,1677375359.0,45492053.2,1677375388.0,1677375431.0,1677375369.0,1677375373.0,259.0,1677375431.0,1677375436.0,5.0,,77.0,43.0,5.0,16.0,377646203.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,cpu_2,compute,0,1677375306.0,,,1677375311.0,1677375369.0,1677375384.0,45769836.5,1677375413.0,1677375451.0,1677375394.0,1677375398.0,256.0,1677375451.0,1677375456.0,5.0,,102.0,38.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,cpu_2,compute,0,1677375306.0,,,1677375311.0,1677375372.0,1677375387.0,45531530.8,1677375416.0,1677375456.0,1677375398.0,1677375402.0,249.0,1677375456.0,1677375461.0,5.0,,105.0,40.0,5.0,15.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,cpu_2,compute,0,1677375306.0,,,1677375311.0,1677375373.0,1677375388.0,45700500.5,1677375417.0,1677375456.0,1677375399.0,1677375403.0,249.0,1677375456.0,1677375461.0,5.0,,106.0,39.0,5.0,15.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,cpu_2,compute,0,1677375306.0,,,1677375311.0,1677375373.0,1677375388.0,45870474.8,1677375417.0,1677375456.0,1677375398.0,1677375402.0,258.0,1677375456.0,1677375461.0,5.0,,106.0,39.0,5.0,15.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,cpu_2,compute,0,1677375306.0,,,1677375311.0,1677375373.0,1677375388.0,45814192.5,1677375418.0,1677375456.0,1677375398.0,1677375402.0,253.0,1677375456.0,1677375461.0,5.0,,107.0,38.0,5.0,15.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,cpu_2,compute,0,1677375306.0,,,1677375311.0,1677375374.0,1677375389.0,45775357.5,1677375419.0,1677375456.0,1677375399.0,1677375403.0,256.0,1677375456.0,1677375461.0,5.0,,108.0,37.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,cpu_2,compute,0,1677375306.0,,,1677375311.0,1677375340.0,1677375355.0,45441169.0,1677375384.0,1677375426.0,1677375365.0,1677375369.0,259.0,1677375426.0,1677375431.0,5.0,,73.0,42.0,5.0,15.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677375306.0,,,1677375311.0,1677375376.0,1677375392.0,45562164.5,1677375421.0,1677375461.0,1677375402.0,1677375406.0,250.0,1677375461.0,1677375466.0,5.0,,110.0,40.0,5.0,16.0,377646203.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677375316.0,,,1677375321.0,1677375815.0,1677375845.0,75087166.3,1677375860.0,1677376261.0,1677376202.0,1677376207.0,261.0,1677376261.0,1677376266.0,5.0,,539.0,401.0,5.0,30.0,1691153157.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1976.3,0,0,0.1,1346576319.0,40.0,3801.0,2.0,1866.6,55.8,3960518.6,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,cpu_2,compute,0,1677375316.0,,,1677375321.0,1677375378.0,1677375407.0,75029848.7,1677375423.0,1677375866.0,1677375808.0,1677375813.0,256.0,1677375866.0,1677375871.0,5.0,,102.0,443.0,5.0,29.0,1691153157.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1709.1,0,0,0.0,1346595248.0,40.0,3876.0,2.0,1643.2,57.7,3452808.3,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,cpu_2,compute,0,1677375316.0,,,1677375321.0,1677375819.0,1677375848.0,75262965.3,1677375864.0,1677376261.0,1677376202.0,1677376206.0,258.0,1677376261.0,1677376266.0,5.0,,543.0,397.0,5.0,29.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1547.2,0,0,0.0,1346574391.0,40.0,3799.0,2.0,1479.8,48.1,3960512.9,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677375316.0,,,1677375321.0,1677375820.0,1677375849.0,74903295.4,1677375865.0,1677376221.0,1677376162.0,1677376166.0,266.0,1677376221.0,1677376226.0,5.0,,544.0,356.0,5.0,29.0,1691153157.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1665.9,0,0,0.1,1346560666.0,40.0,3741.0,2.0,1585.3,58.8,4488535.6,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,cpu_2,compute,0,1677375316.0,,,1677375321.0,1677375411.0,1677375440.0,75444489.7,1677375456.0,1677375891.0,1677375833.0,1677375837.0,256.0,1677375891.0,1677375896.0,5.0,,135.0,435.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1660.7,0,0,0.0,1346589475.0,40.0,3859.0,2.0,1588.2,53.5,3543656.5,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677375316.0,,,1677375321.0,1677375801.0,1677375830.0,75156586.4,1677375845.0,1677376181.0,1677376124.0,1677376128.0,256.0,1677376181.0,1677376186.0,5.0,,524.0,336.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1534.3,0,0,0.1,1346553109.0,40.0,3711.0,2.0,1467.4,40.6,4809118.2,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,cpu_2,compute,0,1677375316.0,,,1677375321.0,1677375412.0,1677375441.0,75216138.3,1677375456.0,1677375871.0,1677375812.0,1677375816.0,262.0,1677375871.0,1677375876.0,5.0,,135.0,415.0,5.0,29.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1578.0,0,0,0.0,1346583928.0,40.0,3831.0,2.0,1509.8,60.5,3740510.9,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,cpu_2,compute,0,1677375316.0,,,1677375321.0,1677375412.0,1677375441.0,75455354.1,1677375457.0,1677375866.0,1677375806.0,1677375811.0,252.0,1677375866.0,1677375871.0,5.0,,136.0,409.0,5.0,29.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1572.3,0,0,0.0,1346578155.0,40.0,3815.0,2.0,1485.3,55.6,3847366.2,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677375316.0,,,1677375321.0,1677375415.0,1677375444.0,74864204.8,1677375459.0,1677375861.0,1677375802.0,1677375806.0,256.0,1677375861.0,1677375866.0,5.0,,138.0,402.0,5.0,29.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2033.1,0,0,0.1,1346576233.0,40.0,3801.0,2.0,1918.8,55.5,3960518.3,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,cpu_2,compute,0,1677375316.0,,,1677375321.0,1677375411.0,1677375440.0,75197944.0,1677375455.0,1677375906.0,1677375849.0,1677375853.0,257.0,1677375906.0,1677375911.0,5.0,,134.0,451.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1779.5,0,0,0.1,1346595436.0,40.0,3877.0,2.0,1664.7,66.0,3452808.8,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,cpu_2,compute,0,1677375316.0,,,1677375321.0,1677375815.0,1677375845.0,75131532.4,1677375860.0,1677376276.0,1677376220.0,1677376224.0,256.0,1677376276.0,1677376281.0,5.0,,539.0,416.0,5.0,30.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1661.7,0,0,0.0,1346583777.0,40.0,3831.0,2.0,1588.1,44.0,3740510.5,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,cpu_2,compute,0,1677375316.0,,,1677375321.0,1677375406.0,1677375435.0,75358069.4,1677375451.0,1677376101.0,1677376043.0,1677376047.0,261.0,1677376101.0,1677376106.0,5.0,,130.0,650.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2822.6,0,0,0.0,1346670167.0,40.0,4174.0,2.0,2699.0,79.3,2282491.8,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677375316.0,,,1677375321.0,1677375406.0,1677375435.0,75202824.3,1677375450.0,1677375866.0,1677375807.0,1677375811.0,251.0,1677375866.0,1677375871.0,5.0,,129.0,416.0,5.0,29.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2022.9,0,0,0.0,1346583367.0,40.0,3831.0,2.0,1950.4,59.6,3740509.4,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,cpu_2,compute,0,1677375316.0,,,1677375321.0,1677375409.0,1677375438.0,75031976.3,1677375453.0,1677375881.0,1677375822.0,1677375827.0,256.0,1677375881.0,1677375886.0,5.0,,132.0,428.0,5.0,29.0,1691153157.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1599.1,0,0,0.0,1346587547.0,40.0,3846.0,2.0,1511.0,61.1,3639425.8,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,cpu_2,compute,0,1677375316.0,,,1677375321.0,1677375385.0,1677375414.0,75271504.2,1677375430.0,1677375876.0,1677375816.0,1677375820.0,258.0,1677375876.0,1677375881.0,5.0,,109.0,446.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1657.6,0,0,0.0,1346593350.0,40.0,3875.0,2.0,1590.6,52.6,3452803.5,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,cpu_2,compute,0,1677375316.0,,,1677375321.0,1677375385.0,1677375414.0,75160187.6,1677375430.0,1677375881.0,1677375820.0,1677375824.0,253.0,1677375881.0,1677375886.0,5.0,,109.0,451.0,5.0,29.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1738.1,0,0,0.1,1346595225.0,40.0,3877.0,2.0,1646.9,57.9,3452808.3,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,cpu_2,compute,0,1677375316.0,,,1677375321.0,1677375383.0,1677375412.0,75130597.7,1677375428.0,1677375786.0,1677375728.0,1677375732.0,257.0,1677375786.0,1677375791.0,5.0,,107.0,358.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1304.6,0,0,0.1,1346560598.0,40.0,3742.0,2.0,1226.8,46.4,4488535.3,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677375316.0,,,1677375321.0,1677375382.0,1677375412.0,75147115.3,1677375427.0,1677375846.0,1677375788.0,1677375792.0,257.0,1677375846.0,1677375851.0,5.0,,106.0,419.0,5.0,30.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2057.2,0,0,0.1,1346583598.0,40.0,3831.0,2.0,1964.6,50.1,3740510.0,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,cpu_2,compute,0,1677375316.0,,,1677375321.0,1677375415.0,1677375444.0,74922121.7,1677375459.0,1677375896.0,1677375836.0,1677375840.0,254.0,1677375896.0,1677375901.0,5.0,,138.0,437.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1680.7,0,0,0.1,1346591253.0,40.0,3861.0,2.0,1603.4,66.7,3543661.2,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,cpu_2,compute,0,1677375316.0,,,1677375321.0,1677375415.0,1677375444.0,75126837.7,1677375460.0,1677375886.0,1677375826.0,1677375830.0,261.0,1677375886.0,1677375891.0,5.0,,139.0,426.0,5.0,29.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1574.1,0,0,0.0,1346587742.0,40.0,3846.0,2.0,1511.1,52.7,3639426.3,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,cpu_2,compute,0,1677375316.0,,,1677375321.0,1677375411.0,1677375440.0,75439131.7,1677375456.0,1677375866.0,1677375808.0,1677375812.0,257.0,1677375866.0,1677375871.0,5.0,,135.0,410.0,5.0,29.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1560.1,0,0,0.0,1346578179.0,40.0,3815.0,2.0,1462.5,53.9,3847366.2,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,cpu_2,compute,0,1677375316.0,,,1677375321.0,1677375391.0,1677375420.0,75287816.5,1677375436.0,1677375876.0,1677375815.0,1677375819.0,258.0,1677375876.0,1677375881.0,5.0,,115.0,440.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1666.5,0,0,0.0,1346589363.0,40.0,3859.0,2.0,1586.9,54.4,3543656.2,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,cpu_2,compute,0,1677375316.0,,,1677375321.0,1677375417.0,1677375446.0,75036579.4,1677375462.0,1677375876.0,1677375818.0,1677375822.0,254.0,1677375876.0,1677375881.0,5.0,,141.0,414.0,5.0,29.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1543.9,0,0,0.0,1346583902.0,40.0,3831.0,2.0,1467.8,66.2,3740510.8,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677375437.0,,,1677375442.0,,,0.0,1677375442.0,1677375452.0,1677375442.0,1677375446.0,1841.0,1677375452.0,1677375457.0,5.0,,0.0,10.0,5.0,,,4.0,7428.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T01:34:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677375442.0,,,1677375447.0,,,0.0,1677375447.0,1677375457.0,1677375447.0,1677375451.0,2107.0,1677375457.0,1677375462.0,5.0,,0.0,10.0,5.0,,,4.0,8503.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T01:34:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677375457.0,,,1677375462.0,,,0.0,1677375462.0,1677375467.0,,,0.0,1677375467.0,1677375472.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T01:34:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0206/00/00/./xgboost_hp_tuning_group_0.000/pegasus.9655971560737438805.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0206/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0206/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0206/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0206/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0206/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0206/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0206/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0206/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677375462.0,,,1677375467.0,,,0.0,1677375467.0,1677375477.0,1677375468.0,1677375472.0,2097.0,1677375477.0,1677375482.0,5.0,,0.0,10.0,5.0,,,4.0,8463.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T01:34:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,cpu_2,compute,0,1677375462.0,,,1677375467.0,1677375741.0,1677375758.0,39716772.7,1677375786.0,1677375822.0,1677375765.0,1677375769.0,260.0,1677375822.0,1677375827.0,5.0,,319.0,36.0,5.0,17.0,368018663.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1677375462.0,,,1677375472.0,,,0.0,1677375475.0,1677375477.0,,,0.0,1677375477.0,1677375482.0,10.0,,3.0,2.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T01:34:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0206/00/00/./xgboost_hp_tuning_group_0.000/pegasus.9655971560737438805.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0206/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0206/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0206/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0206/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0206/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0206/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0206/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0206/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0206/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.3,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677375466.0,,,1677375471.0,,,0.0,1677375475.0,1677375486.0,1677375475.0,1677375479.0,1840.0,1677375486.0,1677375491.0,5.0,,4.0,11.0,5.0,,,4.0,7420.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T01:34:13+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,cpu_2,compute,0,1677375466.0,,,1677375471.0,1677375778.0,1677375795.0,39733799.0,1677375823.0,1677375861.0,1677375802.0,1677375806.0,254.0,1677375861.0,1677375866.0,5.0,,352.0,38.0,5.0,17.0,368018652.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_best_params,/srv/xgboost_best_params,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677375466.0,,,1677375471.0,,,0.0,1677375475.0,1677375486.0,1677375475.0,1677375479.0,2110.0,1677375486.0,1677375491.0,5.0,,4.0,11.0,5.0,,,4.0,8503.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T01:34:13+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
