,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000109,None,compute,0,1694389511.0,,,1694389516.0,1694389529.0,1694389541.0,27205708.4,1694389527.0,1694389596.0,1694389586.0,1694389589.0,19454.0,1694389596.0,1694389601.0,5.0,,11.0,69.0,5.0,12.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,797422.0,32768.0,440.0,8.0,29.9,0.1,26580.7,1638.4
post_vel_ID0000108,None,compute,0,1694389511.0,,,1694389516.0,1694389530.0,1694389541.0,34071926.0,1694389528.0,1694389556.0,1694389546.0,1694389549.0,4459.0,1694389556.0,1694389561.0,5.0,,12.0,28.0,5.0,11.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000048,None,compute,0,1694389511.0,,,1694389516.0,1694389528.0,1694389540.0,30828853.0,1694389527.0,1694389556.0,1694389545.0,1694389548.0,3378.0,1694389556.0,1694389561.0,5.0,,11.0,29.0,5.0,12.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,cpu_2,compute,0,1694389511.0,,,1694389516.0,1694389528.0,1694389540.0,28633064.3,1694389526.0,1694389596.0,1694389585.0,1694389588.0,23770.0,1694389596.0,1694389601.0,5.0,,10.0,70.0,5.0,12.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,789223.0,40960.0,422.0,10.0,29.9,0.1,26307.4,4096.0
mvt_ID0000064,None,compute,0,1694389511.0,,,1694389516.0,1694389529.0,1694389540.0,29561905.0,1694389527.0,1694389596.0,1694389585.0,1694389588.0,10156.0,1694389596.0,1694389601.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,816683.0,16384.0,482.0,4.0,29.9,0.1,27222.8,819.2
post_vel_ID0000003,None,compute,0,1694389511.0,,,1694389516.0,1694389529.0,1694389541.0,30209764.8,1694389527.0,1694389556.0,1694389546.0,1694389549.0,3494.0,1694389556.0,1694389561.0,5.0,,11.0,29.0,5.0,12.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694389511.0,,,1694389516.0,1694389529.0,1694389541.0,27527967.4,1694389527.0,1694389596.0,1694389585.0,1694389589.0,7799.0,1694389596.0,1694389601.0,5.0,,11.0,69.0,5.0,12.0,177143652.0,4.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,791977.0,12288.0,428.0,3.0,29.9,0.1,26399.2,1228.8
mvt_ID0000029,None,compute,0,1694389511.0,,,1694389516.0,1694389529.0,1694389540.0,31337347.6,1694389527.0,1694389596.0,1694389585.0,1694389589.0,12416.0,1694389596.0,1694389601.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,4.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,822007.0,20480.0,494.0,5.0,29.9,0.1,27400.2,1024.0
mvt_ID0000119,None,compute,0,1694389511.0,,,1694389516.0,1694389528.0,1694389539.0,34912126.0,1694389526.0,1694389596.0,1694389584.0,1694389587.0,21168.0,1694389596.0,1694389601.0,5.0,,10.0,70.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,823510.0,36864.0,497.0,9.0,29.9,0.1,27450.3,3686.4
post_vel_ID0000118,cpu_2,compute,0,1694389511.0,,,1694389516.0,1694389529.0,1694389541.0,27285458.8,1694389527.0,1694389556.0,1694389546.0,1694389549.0,4655.0,1694389556.0,1694389561.0,5.0,,11.0,29.0,5.0,12.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694389511.0,,,1694389516.0,1694389529.0,1694389540.0,29538886.0,1694389527.0,1694389596.0,1694389586.0,1694389589.0,22842.0,1694389596.0,1694389601.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,40.6,0,0,0.0,827164.0,40960.0,512.0,10.0,39.9,0.1,20679.1,4096.0
post_vel_ID0000028,None,compute,0,1694389511.0,,,1694389516.0,1694389529.0,1694389541.0,27475366.8,1694389527.0,1694389556.0,1694389546.0,1694389549.0,3680.0,1694389556.0,1694389561.0,5.0,,11.0,29.0,5.0,12.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000123,None,compute,0,1694389511.0,,,1694389516.0,1694389529.0,1694389540.0,29781043.5,1694389527.0,1694389556.0,1694389545.0,1694389548.0,4777.0,1694389556.0,1694389561.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694389511.0,,,1694389516.0,1694389529.0,1694389543.0,21238934.1,1694389526.0,1694389601.0,1694389588.0,1694389591.0,9407.0,1694389601.0,1694389606.0,5.0,,10.0,75.0,5.0,14.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,820752.0,16384.0,491.0,4.0,29.9,0.1,27358.4,819.2
mvt_ID0000024,cpu_2,compute,0,1694389516.0,,,1694389521.0,1694389530.0,1694389541.0,33927903.2,1694389528.0,1694389596.0,1694389585.0,1694389588.0,10053.0,1694389596.0,1694389601.0,5.0,,7.0,68.0,5.0,11.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,819327.0,16384.0,488.0,4.0,29.9,0.1,27310.9,819.2
stage_out_local_condorpool_1_0,None,transfer,0,1694389516.0,,,1694389521.0,,,0.0,1694389522.0,1694389531.0,,,0.0,1694389531.0,1694389536.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000023,None,compute,0,1694389516.0,,,1694389521.0,1694389529.0,1694389540.0,34108931.2,1694389527.0,1694389556.0,1694389546.0,1694389549.0,3639.0,1694389556.0,1694389561.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694389526.0,,,1694389531.0,,,0.0,1694389532.0,1694389536.0,,,0.0,1694389536.0,1694389541.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0229/pegasus.15209957809331976046.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0229/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0229/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0229/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0229/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0229/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0229/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0229/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0229/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0229/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0229/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694389531.0,,,1694389536.0,1694389539.0,1694389550.0,31570094.4,1694389537.0,1694389606.0,1694389595.0,1694389598.0,10034.0,1694389606.0,1694389611.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,816696.0,16384.0,482.0,4.0,29.9,0.1,27223.2,819.2
post_vel_ID0000033,cpu_2,compute,0,1694389531.0,,,1694389536.0,1694389539.0,1694389550.0,34476032.2,1694389537.0,1694389566.0,1694389556.0,1694389559.0,3791.0,1694389566.0,1694389571.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694389531.0,,,1694389536.0,,,0.0,1694389537.0,1694389541.0,,,0.0,1694389541.0,1694389546.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694389536.0,,,1694389541.0,,,0.0,1694389542.0,1694389546.0,,,0.0,1694389546.0,1694389551.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0229/pegasus.15209957809331976046.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0229/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0229/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0229/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0229/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0229/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0229/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0229/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0229/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0229/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0229/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694389546.0,,,1694389551.0,,,0.0,1694389551.0,1694389556.0,,,0.0,1694389556.0,1694389561.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0229/pegasus.15209957809331976046.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0229/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0229/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0229/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0229/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0229/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0229/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0229/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0229/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0229/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694389571.0,,,1694389576.0,1694389579.0,1694389590.0,33247262.4,1694389577.0,1694389606.0,1694389595.0,1694389598.0,6706.0,1694389606.0,1694389611.0,5.0,,1.0,29.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,cpu_2,compute,0,1694389576.0,,,1694389581.0,1694389584.0,1694389595.0,35309458.4,1694389582.0,1694389611.0,1694389600.0,1694389603.0,6794.0,1694389611.0,1694389616.0,5.0,,1.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694389576.0,,,1694389581.0,1694389584.0,1694389595.0,29592111.5,1694389582.0,1694389611.0,1694389600.0,1694389603.0,6650.0,1694389611.0,1694389616.0,5.0,,1.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694389576.0,,,1694389581.0,1694389584.0,1694389595.0,32697120.8,1694389582.0,1694389611.0,1694389600.0,1694389604.0,6694.0,1694389611.0,1694389616.0,5.0,,1.0,29.0,5.0,11.0,176656458.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694389576.0,,,1694389581.0,1694389584.0,1694389595.0,29584816.0,1694389582.0,1694389611.0,1694389600.0,1694389603.0,6533.0,1694389611.0,1694389616.0,5.0,,1.0,29.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694389581.0,,,1694389586.0,1694389588.0,1694389600.0,29928416.6,1694389587.0,1694389616.0,1694389605.0,1694389608.0,6732.0,1694389616.0,1694389621.0,5.0,,1.0,29.0,5.0,12.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694389581.0,,,1694389586.0,1694389588.0,1694389599.0,29938261.5,1694389587.0,1694389616.0,1694389604.0,1694389607.0,6715.0,1694389616.0,1694389621.0,5.0,,1.0,29.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694389586.0,,,1694389591.0,1694389593.0,1694389605.0,31742276.8,1694389592.0,1694389621.0,1694389610.0,1694389613.0,6610.0,1694389621.0,1694389627.0,5.0,,1.0,29.0,6.0,12.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694389586.0,,,1694389591.0,1694389594.0,1694389605.0,33517466.2,1694389592.0,1694389621.0,1694389610.0,1694389613.0,6384.0,1694389621.0,1694389627.0,5.0,,1.0,29.0,6.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694389586.0,,,1694389591.0,1694389593.0,1694389604.0,35077522.6,1694389592.0,1694389621.0,1694389610.0,1694389613.0,6518.0,1694389621.0,1694389627.0,5.0,,1.0,29.0,6.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,cpu_2,compute,0,1694389586.0,,,1694389591.0,1694389593.0,1694389604.0,29810757.5,1694389592.0,1694389621.0,1694389609.0,1694389613.0,6360.0,1694389621.0,1694389627.0,5.0,,1.0,29.0,6.0,11.0,176639974.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694389586.0,,,1694389591.0,1694389594.0,1694389605.0,33519922.2,1694389592.0,1694389621.0,1694389610.0,1694389613.0,7398.0,1694389621.0,1694389627.0,5.0,,1.0,29.0,6.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694389596.0,,,1694389601.0,1694389604.0,1694389615.0,29645216.0,1694389602.0,1694389632.0,1694389620.0,1694389623.0,6865.0,1694389632.0,1694389637.0,5.0,,1.0,30.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694389601.0,,,1694389606.0,,,0.0,1694389607.0,1694389616.0,,,0.0,1694389616.0,1694389621.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694389601.0,,,1694389606.0,,,0.0,1694389607.0,1694389616.0,,,0.0,1694389616.0,1694389621.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694389601.0,,,1694389606.0,1694389610.0,1694389621.0,33711149.4,1694389608.0,1694389637.0,1694389626.0,1694389629.0,6578.0,1694389637.0,1694389642.0,5.0,,2.0,29.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694389601.0,,,1694389606.0,1694389609.0,1694389621.0,31501508.0,1694389608.0,1694389637.0,1694389626.0,1694389629.0,6719.0,1694389637.0,1694389642.0,5.0,,2.0,29.0,5.0,12.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694389601.0,,,1694389606.0,,,0.0,1694389607.0,1694389616.0,,,0.0,1694389616.0,1694389621.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694389601.0,,,1694389606.0,1694389609.0,1694389621.0,32115989.4,1694389608.0,1694389637.0,1694389626.0,1694389629.0,6642.0,1694389637.0,1694389642.0,5.0,,2.0,29.0,5.0,12.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694389601.0,,,1694389606.0,1694389609.0,1694389620.0,34268501.6,1694389608.0,1694389637.0,1694389626.0,1694389629.0,6390.0,1694389637.0,1694389642.0,5.0,,2.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694389601.0,,,1694389606.0,1694389609.0,1694389620.0,29521585.5,1694389608.0,1694389637.0,1694389626.0,1694389629.0,6455.0,1694389637.0,1694389642.0,5.0,,2.0,29.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694389601.0,,,1694389606.0,1694389609.0,1694389621.0,31621113.4,1694389608.0,1694389637.0,1694389626.0,1694389629.0,6462.0,1694389637.0,1694389642.0,5.0,,2.0,29.0,5.0,12.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,cpu_2,compute,0,1694389601.0,,,1694389606.0,1694389610.0,1694389621.0,34104377.8,1694389608.0,1694389637.0,1694389626.0,1694389629.0,6822.0,1694389637.0,1694389642.0,5.0,,2.0,29.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694389601.0,,,1694389606.0,1694389610.0,1694389621.0,29516988.0,1694389608.0,1694389637.0,1694389626.0,1694389629.0,6631.0,1694389637.0,1694389642.0,5.0,,2.0,29.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694389601.0,,,1694389606.0,1694389610.0,1694389621.0,29283732.6,1694389608.0,1694389637.0,1694389626.0,1694389630.0,6957.0,1694389637.0,1694389642.0,5.0,,2.0,29.0,5.0,11.0,176673508.0,4.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694389601.0,,,1694389606.0,,,0.0,1694389607.0,1694389616.0,,,0.0,1694389616.0,1694389621.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
