,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000014,None,compute,0,1694430236.0,,,1694430241.0,1694430261.0,1694430272.0,35132599.8,1694430259.0,1694430327.0,1694430317.0,1694430320.0,10074.0,1694430327.0,1694430332.0,5.0,,18.0,68.0,5.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,823510.0,16384.0,497.0,4.0,29.9,0.1,27450.3,819.2
post_vel_ID0000083,None,compute,0,1694430236.0,,,1694430241.0,1694430244.0,1694430255.0,34093799.4,1694430243.0,1694430271.0,1694430261.0,1694430264.0,4024.0,1694430271.0,1694430276.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,cpu_2,compute,0,1694430236.0,,,1694430241.0,1694430245.0,1694430256.0,35334444.8,1694430243.0,1694430317.0,1694430303.0,1694430306.0,15777.0,1694430317.0,1694430322.0,5.0,,2.0,74.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,838360.0,24576.0,536.0,6.0,37.9,0.1,20959.0,1228.8
mvt_ID0000044,cpu_2,compute,0,1694430236.0,,,1694430241.0,1694430244.0,1694430255.0,35055433.0,1694430243.0,1694430312.0,1694430301.0,1694430304.0,9218.0,1694430312.0,1694430317.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,806527.0,12288.0,467.0,3.0,39.9,0.1,20163.2,1228.8
post_vel_ID0000063,cpu_2,compute,0,1694430236.0,,,1694430241.0,1694430261.0,1694430272.0,29699216.5,1694430258.0,1694430286.0,1694430277.0,1694430280.0,3744.0,1694430286.0,1694430291.0,5.0,,17.0,28.0,5.0,11.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,cpu_2,compute,0,1694430236.0,,,1694430241.0,1694430260.0,1694430271.0,28906749.8,1694430258.0,1694430327.0,1694430317.0,1694430320.0,9977.0,1694430327.0,1694430332.0,5.0,,17.0,69.0,5.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,789226.0,16384.0,422.0,4.0,29.9,0.1,26307.5,819.2
post_vel_ID0000003,cpu_2,compute,0,1694430236.0,,,1694430241.0,1694430261.0,1694430274.0,24084975.0,1694430258.0,1694430291.0,1694430279.0,1694430282.0,3587.0,1694430291.0,1694430296.0,5.0,,17.0,33.0,5.0,13.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694430236.0,,,1694430241.0,1694430261.0,1694430272.0,30001450.4,1694430258.0,1694430327.0,1694430317.0,1694430320.0,9328.0,1694430327.0,1694430332.0,5.0,,17.0,69.0,5.0,11.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,791977.0,16384.0,428.0,4.0,29.9,0.1,26399.2,819.2
post_vel_ID0000023,cpu_2,compute,0,1694430236.0,,,1694430241.0,1694430260.0,1694430271.0,34916949.8,1694430258.0,1694430286.0,1694430277.0,1694430280.0,3699.0,1694430286.0,1694430291.0,5.0,,17.0,28.0,5.0,11.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,cpu_2,compute,0,1694430236.0,,,1694430241.0,1694430263.0,1694430273.0,29820538.5,1694430261.0,1694430327.0,1694430319.0,1694430322.0,10056.0,1694430327.0,1694430332.0,5.0,,20.0,66.0,5.0,10.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,819391.0,16384.0,488.0,4.0,29.9,0.1,27313.0,819.2
post_vel_ID0000043,cpu_2,compute,0,1694430236.0,,,1694430241.0,1694430244.0,1694430255.0,34478923.8,1694430242.0,1694430271.0,1694430261.0,1694430264.0,3538.0,1694430271.0,1694430276.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000038,None,compute,0,1694430236.0,,,1694430241.0,1694430256.0,1694430267.0,33559514.6,1694430254.0,1694430281.0,1694430273.0,1694430276.0,3625.0,1694430281.0,1694430286.0,5.0,,13.0,27.0,5.0,11.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000118,None,compute,0,1694430236.0,,,1694430241.0,1694430261.0,1694430272.0,34705745.4,1694430260.0,1694430286.0,1694430278.0,1694430281.0,4594.0,1694430286.0,1694430291.0,5.0,,19.0,26.0,5.0,11.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,cpu_2,compute,0,1694430236.0,,,1694430241.0,1694430260.0,1694430271.0,34176287.2,1694430258.0,1694430327.0,1694430316.0,1694430320.0,20738.0,1694430327.0,1694430332.0,5.0,,17.0,69.0,5.0,11.0,177143652.0,4.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,791901.0,36864.0,428.0,9.0,29.9,0.1,26396.7,3686.4
post_vel_ID0000098,None,compute,0,1694430236.0,,,1694430241.0,1694430261.0,1694430272.0,29903773.0,1694430258.0,1694430286.0,1694430277.0,1694430280.0,4291.0,1694430286.0,1694430291.0,5.0,,17.0,28.0,5.0,11.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,cpu_2,compute,0,1694430236.0,,,1694430241.0,1694430256.0,1694430267.0,32975319.2,1694430254.0,1694430322.0,1694430312.0,1694430315.0,11316.0,1694430322.0,1694430327.0,5.0,,13.0,68.0,5.0,11.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,813944.0,16384.0,476.0,4.0,29.8,0.1,27131.5,819.2
mvt_ID0000114,cpu_2,compute,0,1694430241.0,,,1694430246.0,1694430262.0,1694430276.0,20785985.8,1694430260.0,1694430332.0,1694430321.0,1694430324.0,23906.0,1694430332.0,1694430337.0,5.0,,14.0,72.0,5.0,14.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,789223.0,40960.0,422.0,10.0,29.9,0.1,26307.4,4096.0
post_vel_ID0000113,cpu_2,compute,0,1694430241.0,,,1694430246.0,1694430260.0,1694430271.0,34848624.8,1694430258.0,1694430286.0,1694430277.0,1694430280.0,4794.0,1694430286.0,1694430291.0,5.0,,12.0,28.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694430246.0,,,1694430251.0,,,0.0,1694430251.0,1694430256.0,,,0.0,1694430256.0,1694430261.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694430246.0,,,1694430251.0,1694430261.0,1694430273.0,27138736.4,1694430259.0,1694430327.0,1694430317.0,1694430320.0,9137.0,1694430327.0,1694430332.0,5.0,,8.0,68.0,5.0,12.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,822004.0,12288.0,494.0,3.0,29.9,0.1,27400.1,1228.8
post_vel_ID0000053,cpu_2,compute,0,1694430246.0,,,1694430251.0,1694430261.0,1694430272.0,29596390.5,1694430258.0,1694430291.0,1694430278.0,1694430281.0,3573.0,1694430291.0,1694430296.0,5.0,,7.0,33.0,5.0,11.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694430256.0,,,1694430261.0,,,0.0,1694430264.0,1694430266.0,,,0.0,1694430266.0,1694430271.0,5.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0315/pegasus.653627872734330830.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0315/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0315/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0315/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0315/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0315/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0315/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0315/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0315/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0315/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0315/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694430256.0,,,1694430281.0,,,0.0,1694430282.0,1694430286.0,,,0.0,1694430286.0,1694430291.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0315/pegasus.653627872734330830.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0315/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0315/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0315/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0315/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0315/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0315/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0315/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0315/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0315/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0315/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694430261.0,,,1694430271.0,,,0.0,1694430271.0,1694430276.0,,,0.0,1694430276.0,1694430281.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0315/pegasus.653627872734330830.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0315/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0315/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0315/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0315/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0315/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0315/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0315/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0315/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0315/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
point_alert_ID0000130,cpu_2,compute,0,1694430301.0,,,1694430306.0,1694430309.0,1694430320.0,32729517.8,1694430307.0,1694430337.0,1694430325.0,1694430329.0,7516.0,1694430337.0,1694430342.0,5.0,,1.0,30.0,5.0,11.0,176672472.0,4.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694430301.0,,,1694430306.0,1694430309.0,1694430320.0,29957235.2,1694430307.0,1694430337.0,1694430326.0,1694430329.0,6525.0,1694430337.0,1694430342.0,5.0,,1.0,30.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,cpu_2,compute,0,1694430306.0,,,1694430312.0,1694430314.0,1694430326.0,30867000.2,1694430313.0,1694430342.0,1694430331.0,1694430334.0,7424.0,1694430342.0,1694430347.0,6.0,,1.0,29.0,5.0,12.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694430306.0,,,1694430311.0,1694430314.0,1694430325.0,35181890.8,1694430313.0,1694430342.0,1694430331.0,1694430334.0,6679.0,1694430342.0,1694430347.0,5.0,,2.0,29.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,cpu_2,compute,0,1694430306.0,,,1694430311.0,1694430315.0,1694430326.0,35074119.8,1694430313.0,1694430342.0,1694430331.0,1694430334.0,6460.0,1694430342.0,1694430347.0,5.0,,2.0,29.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,cpu_2,compute,0,1694430306.0,,,1694430311.0,1694430314.0,1694430325.0,34251318.4,1694430313.0,1694430342.0,1694430331.0,1694430334.0,6658.0,1694430342.0,1694430347.0,5.0,,2.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694430306.0,,,1694430311.0,1694430314.0,1694430325.0,29718203.0,1694430313.0,1694430342.0,1694430330.0,1694430333.0,6712.0,1694430342.0,1694430347.0,5.0,,2.0,29.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,cpu_2,compute,0,1694430306.0,,,1694430311.0,1694430314.0,1694430326.0,31648049.8,1694430313.0,1694430342.0,1694430331.0,1694430334.0,6547.0,1694430342.0,1694430347.0,5.0,,2.0,29.0,5.0,12.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,cpu_2,compute,0,1694430306.0,,,1694430311.0,1694430316.0,1694430327.0,29544517.0,1694430313.0,1694430342.0,1694430332.0,1694430335.0,6727.0,1694430342.0,1694430347.0,5.0,,2.0,29.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694430312.0,,,1694430317.0,1694430320.0,1694430331.0,33806556.4,1694430318.0,1694430347.0,1694430336.0,1694430339.0,6780.0,1694430347.0,1694430352.0,5.0,,1.0,29.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,cpu_2,compute,0,1694430312.0,,,1694430317.0,1694430320.0,1694430330.0,29639126.5,1694430318.0,1694430347.0,1694430336.0,1694430339.0,6789.0,1694430347.0,1694430352.0,5.0,,1.0,29.0,5.0,10.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694430317.0,,,1694430322.0,,,0.0,1694430323.0,1694430327.0,,,0.0,1694430327.0,1694430332.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000045,cpu_2,compute,0,1694430317.0,,,1694430322.0,1694430325.0,1694430336.0,29712344.5,1694430323.0,1694430352.0,1694430341.0,1694430344.0,6755.0,1694430352.0,1694430357.0,5.0,,1.0,29.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694430322.0,,,1694430327.0,1694430330.0,1694430341.0,29589357.5,1694430328.0,1694430357.0,1694430346.0,1694430349.0,6926.0,1694430357.0,1694430362.0,5.0,,1.0,29.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694430327.0,,,1694430332.0,1694430334.0,1694430346.0,26702773.4,1694430333.0,1694430362.0,1694430351.0,1694430354.0,6673.0,1694430362.0,1694430367.0,5.0,,1.0,29.0,5.0,12.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694430332.0,,,1694430337.0,1694430340.0,1694430351.0,29596593.5,1694430338.0,1694430367.0,1694430356.0,1694430359.0,6543.0,1694430367.0,1694430372.0,5.0,,1.0,29.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694430332.0,,,1694430337.0,,,0.0,1694430338.0,1694430347.0,,,0.0,1694430347.0,1694430352.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694430332.0,,,1694430337.0,,,0.0,1694430338.0,1694430347.0,,,0.0,1694430347.0,1694430352.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694430332.0,,,1694430337.0,1694430340.0,1694430351.0,29567519.0,1694430338.0,1694430367.0,1694430356.0,1694430359.0,6465.0,1694430367.0,1694430372.0,5.0,,1.0,29.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1694430332.0,,,1694430337.0,,,0.0,1694430338.0,1694430342.0,,,0.0,1694430342.0,1694430347.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0315/pegasus.653627872734330830.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0315/00/01/post_vel_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0315/00/01/post_vel_ID0000093.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0315/00/01/mvt_ID0000129.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0315/00/02/mvt_ID0000044.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0315/00/02/post_vel_ID0000058.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0315/00/01/post_vel_ID0000068.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0315/00/01/post_vel_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0315/00/02/post_vel_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0315/00/01/mvt_ID0000029.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0315/00/02/register_condorpool_2_0.in",2.6,0,0,,,,,,,,,
