,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677257129.0,,,1677257134.0,1677257131.0,1677257146.0,45849976.5,1677257174.0,1677257214.0,1677257156.0,1677257160.0,259.0,1677257214.0,1677257219.0,5.0,,40.0,40.0,5.0,15.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677257129.0,,,1677257134.0,1677257132.0,1677257147.0,45528235.0,1677257175.0,1677257214.0,1677257158.0,1677257162.0,253.0,1677257214.0,1677257219.0,5.0,,41.0,39.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677257129.0,,,1677257134.0,1677257132.0,1677257148.0,45672331.2,1677257175.0,1677257214.0,1677257158.0,1677257162.0,253.0,1677257214.0,1677257219.0,5.0,,41.0,39.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677257129.0,,,1677257134.0,1677257133.0,1677257148.0,45697571.5,1677257176.0,1677257214.0,1677257158.0,1677257162.0,257.0,1677257214.0,1677257219.0,5.0,,42.0,38.0,5.0,15.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677257129.0,,,1677257134.0,1677257147.0,1677257163.0,45450442.2,1677257190.0,1677257229.0,1677257173.0,1677257177.0,255.0,1677257229.0,1677257234.0,5.0,,56.0,39.0,5.0,16.0,377646203.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677257129.0,,,1677257134.0,1677257093.0,1677257110.0,51420607.0,1677257136.0,1677257194.0,1677257135.0,1677257139.0,249.0,1677257194.0,1677257199.0,5.0,,2.0,58.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.5,0,0,0.1,157967832.0,40.0,3305.0,2.0,46.5,2.6,15796783.2,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677257129.0,,,1677257134.0,1677257148.0,1677257164.0,45750424.0,1677257191.0,1677257229.0,1677257174.0,1677257178.0,254.0,1677257229.0,1677257234.0,5.0,,57.0,38.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677257129.0,,,1677257134.0,1677257150.0,1677257165.0,45715568.0,1677257193.0,1677257234.0,1677257177.0,1677257181.0,250.0,1677257234.0,1677257239.0,5.0,,59.0,41.0,5.0,15.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,22.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677257129.0,,,1677257134.0,1677257093.0,1677257108.0,45971617.8,1677257136.0,1677257174.0,1677257118.0,1677257122.0,258.0,1677257174.0,1677257179.0,5.0,,2.0,38.0,5.0,15.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677257129.0,,,1677257134.0,1677257093.0,1677257110.0,51282199.7,1677257136.0,1677257189.0,1677257134.0,1677257138.0,249.0,1677257189.0,1677257194.0,5.0,,2.0,53.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.4,0,0,0.1,157967836.0,40.0,3305.0,2.0,44.7,2.5,15796783.6,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677257134.0,,,1677257139.0,1677257190.0,1677257219.0,75159762.9,1677257233.0,1677257670.0,1677257612.0,1677257616.0,258.0,1677257670.0,1677257676.0,5.0,,94.0,437.0,6.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2230.5,0,0,0.1,1346591570.0,40.0,3861.0,2.0,2147.1,61.8,3543662.0,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677257134.0,,,1677257139.0,1677257606.0,1677257635.0,75035223.6,1677257649.0,1677258066.0,1677258007.0,1677258011.0,260.0,1677258066.0,1677258071.0,5.0,,510.0,417.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2126.1,0,0,0.1,1346583937.0,40.0,3831.0,2.0,2055.2,58.0,3740510.9,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677257134.0,,,1677257139.0,1677257191.0,1677257220.0,75114406.3,1677257234.0,1677257665.0,1677257606.0,1677257610.0,256.0,1677257665.0,1677257670.0,5.0,,95.0,431.0,5.0,29.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2164.2,0,0,0.1,1346585687.0,40.0,3844.0,2.0,2065.2,55.6,3639420.8,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677257134.0,,,1677257139.0,1677257600.0,1677257630.0,75089271.3,1677257644.0,1677258011.0,1677257951.0,1677257955.0,257.0,1677258011.0,1677258016.0,5.0,,505.0,367.0,5.0,30.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1771.0,0,0,0.0,1346564733.0,40.0,3756.0,2.0,1709.5,51.6,4343757.2,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677257134.0,,,1677257139.0,1677257593.0,1677257623.0,75120913.0,1677257636.0,1677258026.0,1677257970.0,1677257974.0,259.0,1677258026.0,1677258031.0,5.0,,497.0,390.0,5.0,30.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1970.2,0,0,0.1,1346572425.0,40.0,3786.0,2.0,1865.7,48.6,4080522.5,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677257134.0,,,1677257139.0,1677257317.0,1677257346.0,75068582.6,1677257360.0,1677257756.0,1677257698.0,1677257702.0,256.0,1677257756.0,1677257761.0,5.0,,221.0,396.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1881.0,0,0,0.1,1346576110.0,40.0,3801.0,2.0,1803.5,66.1,3960518.0,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677257134.0,,,1677257139.0,1677257237.0,1677257266.0,75166332.0,1677257280.0,1677257696.0,1677257639.0,1677257643.0,263.0,1677257696.0,1677257701.0,5.0,,141.0,416.0,5.0,29.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2097.4,0,0,0.0,1346582028.0,40.0,3829.0,2.0,2008.9,65.9,3740505.6,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677257134.0,,,1677257139.0,1677257234.0,1677257263.0,74979580.0,1677257277.0,1677257681.0,1677257623.0,1677257627.0,250.0,1677257681.0,1677257686.0,5.0,,138.0,404.0,5.0,29.0,1691153157.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1969.6,0,0,0.1,1346579710.0,40.0,3816.0,2.0,1895.7,69.3,3847370.6,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677257134.0,,,1677257139.0,1677257226.0,1677257255.0,75304600.3,1677257269.0,1677257650.0,1677257594.0,1677257599.0,260.0,1677257650.0,1677257655.0,5.0,,130.0,381.0,5.0,29.0,1691153157.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1890.3,0,0,0.0,1346566507.0,40.0,3769.0,2.0,1765.4,55.4,4208020.3,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677257134.0,,,1677257139.0,1677257226.0,1677257256.0,75114285.6,1677257269.0,1677257645.0,1677257587.0,1677257592.0,257.0,1677257645.0,1677257650.0,5.0,,130.0,376.0,5.0,30.0,1691153157.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1745.8,0,0,0.1,1346568599.0,40.0,3771.0,2.0,1673.4,56.6,4208026.9,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677257134.0,,,1677257139.0,1677257224.0,1677257254.0,75064235.2,1677257267.0,1677257736.0,1677257679.0,1677257683.0,262.0,1677257736.0,1677257741.0,5.0,,128.0,469.0,5.0,30.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2390.6,0,0,0.0,1346602918.0,40.0,3906.0,2.0,2257.6,93.1,3284397.4,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677257134.0,,,1677257140.0,1677257607.0,1677257637.0,75313347.1,1677257651.0,1677258026.0,1677257970.0,1677257974.0,265.0,1677258026.0,1677258031.0,6.0,,511.0,375.0,5.0,30.0,1691153157.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1827.7,0,0,0.0,1346566571.0,40.0,3769.0,2.0,1744.3,57.4,4208020.5,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677257134.0,,,1677257139.0,1677257224.0,1677257253.0,74894619.7,1677257267.0,1677257706.0,1677257650.0,1677257655.0,259.0,1677257706.0,1677257711.0,5.0,,128.0,439.0,5.0,29.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2272.5,0,0,0.0,1346589357.0,40.0,3859.0,2.0,2158.6,66.6,3543656.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677257134.0,,,1677257139.0,1677257607.0,1677257636.0,75267552.8,1677257650.0,1677257986.0,1677257928.0,1677257932.0,258.0,1677257986.0,1677257991.0,5.0,,511.0,336.0,5.0,29.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1552.7,0,0,0.0,1346551414.0,40.0,3709.0,2.0,1486.6,51.0,4809112.2,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677257134.0,,,1677257139.0,1677257215.0,1677257244.0,75100257.9,1677257258.0,1677257650.0,1677257593.0,1677257597.0,249.0,1677257650.0,1677257655.0,5.0,,119.0,392.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1922.8,0,0,0.1,1346572217.0,40.0,3786.0,2.0,1803.3,56.5,4080521.9,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677257134.0,,,1677257139.0,1677257209.0,1677257239.0,75096358.5,1677257252.0,1677257891.0,1677257832.0,1677257836.0,257.0,1677257891.0,1677257896.0,5.0,,113.0,639.0,5.0,30.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3519.5,0,0,0.0,1346668239.0,40.0,4161.0,2.0,3408.2,84.2,2321841.8,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677257134.0,,,1677257139.0,1677257207.0,1677257237.0,75147396.1,1677257251.0,1677257625.0,1677257566.0,1677257571.0,257.0,1677257625.0,1677257630.0,5.0,,112.0,374.0,5.0,30.0,1691153157.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1797.5,0,0,0.1,1346568093.0,40.0,3771.0,2.0,1743.5,53.1,4208025.3,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,cpu_2,compute,0,1677257134.0,,,1677257139.0,1677257205.0,1677257234.0,75311395.3,1677257248.0,1677257681.0,1677257624.0,1677257628.0,260.0,1677257681.0,1677257686.0,5.0,,109.0,433.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1619.2,0,0,0.0,1346589472.0,40.0,3859.0,2.0,1550.5,68.1,3543656.5,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677257134.0,,,1677257139.0,1677257205.0,1677257234.0,75040779.9,1677257248.0,1677257691.0,1677257633.0,1677257637.0,256.0,1677257691.0,1677257696.0,5.0,,109.0,443.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2194.2,0,0,0.1,1346591365.0,40.0,3861.0,2.0,2050.1,82.1,3543661.5,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677257134.0,,,1677257139.0,1677257201.0,1677257231.0,74982097.2,1677257244.0,1677257635.0,1677257580.0,1677257584.0,253.0,1677257635.0,1677257640.0,5.0,,105.0,391.0,5.0,30.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1905.3,0,0,0.1,1346572211.0,40.0,3786.0,2.0,1787.3,53.1,4080521.9,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,cpu_2,compute,0,1677257134.0,,,1677257139.0,1677257195.0,1677257224.0,75208190.7,1677257238.0,1677257660.0,1677257604.0,1677257608.0,257.0,1677257660.0,1677257665.0,5.0,,99.0,422.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1542.6,0,0,0.1,1346587579.0,40.0,3847.0,2.0,1486.2,55.6,3639425.9,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677257134.0,,,1677257139.0,1677257224.0,1677257253.0,75348097.2,1677257267.0,1677257650.0,1677257594.0,1677257598.0,259.0,1677257650.0,1677257655.0,5.0,,128.0,383.0,5.0,29.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1857.8,0,0,0.0,1346570563.0,40.0,3784.0,2.0,1796.9,49.6,4080516.9,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677257134.0,,,1677257139.0,1677257209.0,1677257239.0,74765406.9,1677257252.0,1677257630.0,1677257572.0,1677257576.0,258.0,1677257630.0,1677257635.0,5.0,,113.0,378.0,5.0,30.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1778.1,0,0,0.0,1346568564.0,40.0,3771.0,2.0,1705.1,52.5,4208026.8,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677257274.0,,,1677257279.0,,,0.0,1677257279.0,1677257289.0,1677257279.0,1677257283.0,1840.0,1677257289.0,1677257294.0,5.0,,0.0,10.0,5.0,,,4.0,7425.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T16:44:34+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677257274.0,,,1677257279.0,,,0.0,1677257279.0,1677257289.0,1677257279.0,1677257283.0,2106.0,1677257289.0,1677257294.0,5.0,,0.0,10.0,5.0,,,4.0,8498.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T16:44:34+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677257274.0,,,1677257279.0,1677257243.0,1677257260.0,39762973.3,1677257286.0,1677257324.0,1677257266.0,1677257271.0,252.0,1677257324.0,1677257329.0,5.0,,7.0,38.0,5.0,17.0,368018657.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677257274.0,,,1677257279.0,,,0.0,1677257279.0,1677257289.0,1677257279.0,1677257283.0,2096.0,1677257289.0,1677257294.0,5.0,,0.0,10.0,5.0,,,4.0,8465.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T16:44:34+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677257284.0,,,1677257289.0,,,0.0,1677257289.0,1677257299.0,1677257289.0,1677257294.0,1840.0,1677257299.0,1677257304.0,5.0,,0.0,10.0,5.0,,,5.0,7419.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T16:44:34+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677257289.0,,,1677257294.0,,,0.0,1677257295.0,1677257309.0,1677257296.0,1677257300.0,2098.0,1677257309.0,1677257314.0,5.0,,1.0,14.0,5.0,,,4.0,8466.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T16:44:34+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677257294.0,,,1677257299.0,1677257280.0,1677257297.0,39758029.0,1677257323.0,1677257359.0,1677257303.0,1677257308.0,258.0,1677257359.0,1677257364.0,5.0,,24.0,36.0,5.0,17.0,368018658.0,5.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_best_params,/srv/xgboost_best_params,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677257294.0,,,1677257299.0,,,0.0,1677257301.0,1677257314.0,1677257301.0,1677257305.0,2111.0,1677257314.0,1677257319.0,5.0,,2.0,13.0,5.0,,,4.0,8504.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T16:44:34+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1677257294.0,,,1677257319.0,,,0.0,1677257319.0,1677257324.0,,,0.0,1677257324.0,1677257329.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T16:44:34+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0157/00/00/./xgboost_hp_tuning_group_1.000/pegasus.1648273208324207620.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0157/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0157/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0157/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0157/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0157/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0157/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0157/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0157/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0157/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677257294.0,,,1677257299.0,,,0.0,1677257299.0,1677257304.0,,,0.0,1677257304.0,1677257309.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T16:44:34+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0157/00/00/./xgboost_hp_tuning_group_1.000/pegasus.1648273208324207620.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0157/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0157/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0157/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0157/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0157/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0157/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0157/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0157/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0157/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
