,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677228213.0,,,1677228218.0,1677228256.0,1677228272.0,45537355.8,1677228299.0,1677228338.0,1677228281.0,1677228286.0,250.0,1677228338.0,1677228343.0,5.0,,81.0,39.0,5.0,16.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677228213.0,,,1677228218.0,1677228260.0,1677228276.0,45610228.5,1677228303.0,1677228343.0,1677228286.0,1677228290.0,259.0,1677228343.0,1677228348.0,5.0,,85.0,40.0,5.0,16.0,377646203.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677228213.0,,,1677228218.0,1677228287.0,1677228302.0,45688409.5,1677228329.0,1677228368.0,1677228312.0,1677228316.0,255.0,1677228368.0,1677228373.0,5.0,,111.0,39.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677228213.0,,,1677228218.0,1677228287.0,1677228303.0,45714601.2,1677228330.0,1677228368.0,1677228313.0,1677228317.0,254.0,1677228368.0,1677228373.0,5.0,,112.0,38.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677228213.0,,,1677228218.0,1677228287.0,1677228303.0,45651134.0,1677228330.0,1677228373.0,1677228315.0,1677228319.0,252.0,1677228373.0,1677228378.0,5.0,,112.0,43.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,31.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677228213.0,,,1677228218.0,1677228288.0,1677228303.0,45695413.8,1677228331.0,1677228368.0,1677228313.0,1677228317.0,254.0,1677228368.0,1677228373.0,5.0,,113.0,37.0,5.0,15.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,cpu_2,compute,0,1677228213.0,,,1677228218.0,1677228290.0,1677228305.0,45699409.2,1677228332.0,1677228373.0,1677228315.0,1677228319.0,247.0,1677228373.0,1677228378.0,5.0,,114.0,41.0,5.0,15.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677228213.0,,,1677228218.0,1677228294.0,1677228310.0,45828971.0,1677228337.0,1677228378.0,1677228320.0,1677228324.0,256.0,1677228378.0,1677228383.0,5.0,,119.0,41.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677228213.0,,,1677228218.0,1677228258.0,1677228274.0,45653205.2,1677228301.0,1677228343.0,1677228285.0,1677228289.0,254.0,1677228343.0,1677228348.0,5.0,,83.0,42.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677228213.0,,,1677228218.0,1677228298.0,1677228313.0,45665585.2,1677228340.0,1677228383.0,1677228324.0,1677228328.0,260.0,1677228383.0,1677228388.0,5.0,,122.0,43.0,5.0,15.0,377646203.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,22.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677228217.0,,,1677228222.0,1677228720.0,1677228750.0,75161451.1,1677228763.0,1677229133.0,1677229077.0,1677229081.0,261.0,1677229133.0,1677229138.0,5.0,,541.0,370.0,5.0,30.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1828.2,0,0,0.0,1346564544.0,40.0,3756.0,2.0,1725.0,47.2,4343756.6,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677228217.0,,,1677228222.0,1677228299.0,1677228329.0,75134258.3,1677228342.0,1677228742.0,1677228684.0,1677228688.0,254.0,1677228742.0,1677228747.0,5.0,,120.0,400.0,5.0,30.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1927.2,0,0,0.1,1346575650.0,40.0,3801.0,2.0,1832.9,54.7,3960516.6,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677228217.0,,,1677228222.0,1677228299.0,1677228328.0,75206825.5,1677228342.0,1677228777.0,1677228722.0,1677228726.0,257.0,1677228777.0,1677228782.0,5.0,,120.0,435.0,5.0,29.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2197.9,0,0,0.0,1346589682.0,40.0,3859.0,2.0,2105.4,61.5,3543657.1,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677228217.0,,,1677228222.0,1677228721.0,1677228750.0,75063251.5,1677228763.0,1677229123.0,1677229067.0,1677229071.0,255.0,1677229123.0,1677229128.0,5.0,,541.0,360.0,5.0,29.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1731.0,0,0,0.1,1346560926.0,40.0,3741.0,2.0,1627.5,50.9,4488536.4,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677228217.0,,,1677228222.0,1677228724.0,1677228753.0,75262496.9,1677228766.0,1677229148.0,1677229091.0,1677229095.0,269.0,1677229148.0,1677229153.0,5.0,,544.0,382.0,5.0,29.0,1691153157.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1846.2,0,0,0.0,1346566651.0,40.0,3769.0,2.0,1739.2,53.7,4208020.8,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677228217.0,,,1677228222.0,1677228328.0,1677228357.0,75310117.8,1677228371.0,1677228767.0,1677228711.0,1677228715.0,260.0,1677228767.0,1677228772.0,5.0,,149.0,396.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1861.2,0,0,0.0,1346574170.0,40.0,3799.0,2.0,1757.3,78.9,3960512.3,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677228217.0,,,1677228222.0,1677228700.0,1677228730.0,75087720.2,1677228743.0,1677229118.0,1677229064.0,1677229068.0,259.0,1677229118.0,1677229123.0,5.0,,521.0,375.0,5.0,30.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1886.7,0,0,0.1,1346568589.0,40.0,3771.0,2.0,1810.4,45.2,4208026.8,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677228217.0,,,1677228222.0,1677228332.0,1677228362.0,75462808.5,1677228375.0,1677228797.0,1677228740.0,1677228744.0,257.0,1677228797.0,1677228802.0,5.0,,153.0,422.0,5.0,30.0,1691153157.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2112.0,0,0,0.1,1346581896.0,40.0,3829.0,2.0,1996.0,58.9,3740505.3,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677228217.0,,,1677228222.0,1677228335.0,1677228364.0,75049162.0,1677228377.0,1677228807.0,1677228750.0,1677228754.0,252.0,1677228807.0,1677228812.0,5.0,,155.0,430.0,5.0,29.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2134.4,0,0,0.1,1346587775.0,40.0,3846.0,2.0,2023.2,71.6,3639426.4,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677228217.0,,,1677228222.0,1677228335.0,1677228364.0,75314746.7,1677228377.0,1677228747.0,1677228691.0,1677228695.0,257.0,1677228747.0,1677228752.0,5.0,,155.0,370.0,5.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1719.7,0,0,0.0,1346562860.0,40.0,3754.0,2.0,1614.0,55.8,4343751.2,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,cpu_2,compute,0,1677228217.0,,,1677228222.0,1677228328.0,1677228357.0,75165175.3,1677228371.0,1677228837.0,1677228779.0,1677228783.0,253.0,1677228837.0,1677228842.0,5.0,,149.0,466.0,5.0,29.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1776.0,0,0,0.1,1346602705.0,40.0,3907.0,2.0,1697.8,69.0,3284396.8,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677228217.0,,,1677228222.0,1677228704.0,1677228733.0,75269834.9,1677228747.0,1677229093.0,1677229038.0,1677229042.0,258.0,1677229093.0,1677229098.0,5.0,,525.0,346.0,5.0,29.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1602.3,0,0,0.0,1346555155.0,40.0,3724.0,2.0,1525.5,43.5,4643293.6,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677228217.0,,,1677228222.0,1677228326.0,1677228356.0,75120037.3,1677228369.0,1677228792.0,1677228735.0,1677228739.0,255.0,1677228792.0,1677228797.0,5.0,,147.0,423.0,5.0,30.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2175.1,0,0,0.1,1346583911.0,40.0,3831.0,2.0,2053.3,55.8,3740510.9,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677228217.0,,,1677228222.0,1677228326.0,1677228355.0,75175762.7,1677228368.0,1677228998.0,1677228942.0,1677228946.0,258.0,1677228998.0,1677229003.0,5.0,,146.0,630.0,5.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3495.0,0,0,0.0,1346664379.0,40.0,4146.0,2.0,3366.7,78.9,2362569.1,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677228217.0,,,1677228222.0,1677228339.0,1677228368.0,75140899.8,1677228381.0,1677228822.0,1677228766.0,1677228771.0,256.0,1677228822.0,1677228827.0,5.0,,159.0,441.0,5.0,29.0,1691153157.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2187.3,0,0,0.0,1346589364.0,40.0,3859.0,2.0,2069.7,56.9,3543656.2,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677228217.0,,,1677228222.0,1677228319.0,1677228349.0,75256500.3,1677228362.0,1677228767.0,1677228708.0,1677228712.0,257.0,1677228767.0,1677228772.0,5.0,,140.0,405.0,5.0,30.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1996.3,0,0,0.0,1346575987.0,40.0,3801.0,2.0,1885.6,46.6,3960517.6,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,cpu_2,compute,0,1677228217.0,,,1677228222.0,1677228309.0,1677228338.0,75201162.8,1677228352.0,1677228832.0,1677228774.0,1677228778.0,257.0,1677228832.0,1677228837.0,5.0,,130.0,480.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1893.3,0,0,0.1,1346606450.0,40.0,3921.0,2.0,1779.2,82.3,3206205.8,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677228217.0,,,1677228222.0,1677228307.0,1677228336.0,75216075.0,1677228350.0,1677228787.0,1677228729.0,1677228733.0,250.0,1677228787.0,1677228792.0,5.0,,128.0,437.0,5.0,29.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2209.1,0,0,0.0,1346591362.0,40.0,3861.0,2.0,2124.3,64.5,3543661.5,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677228217.0,,,1677228222.0,1677228304.0,1677228333.0,75242748.3,1677228347.0,1677228707.0,1677228650.0,1677228654.0,247.0,1677228707.0,1677228712.0,5.0,,125.0,360.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1730.5,0,0,0.0,1346560868.0,40.0,3741.0,2.0,1629.0,54.3,4488536.2,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677228217.0,,,1677228222.0,1677228337.0,1677228367.0,75236605.1,1677228380.0,1677228812.0,1677228757.0,1677228761.0,250.0,1677228812.0,1677228817.0,5.0,,158.0,432.0,5.0,30.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2177.5,0,0,0.1,1346591545.0,40.0,3861.0,2.0,2107.1,67.5,3543662.0,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677228217.0,,,1677228222.0,1677228338.0,1677228367.0,75068275.9,1677228381.0,1677228772.0,1677228717.0,1677228721.0,260.0,1677228772.0,1677228777.0,5.0,,159.0,391.0,5.0,29.0,1691153157.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1906.4,0,0,0.1,1346574157.0,40.0,3799.0,2.0,1833.3,72.9,3960512.2,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677228217.0,,,1677228222.0,1677228328.0,1677228358.0,75172939.2,1677228371.0,1677228832.0,1677228773.0,1677228777.0,254.0,1677228832.0,1677228837.0,5.0,,149.0,461.0,5.0,30.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2308.2,0,0,0.0,1346599193.0,40.0,3891.0,2.0,2203.6,65.7,3366498.0,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677228217.0,,,1677228222.0,1677228325.0,1677228354.0,75147002.9,1677228367.0,1677228762.0,1677228707.0,1677228711.0,255.0,1677228762.0,1677228767.0,5.0,,145.0,395.0,5.0,29.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1969.2,0,0,0.0,1346576067.0,40.0,3801.0,2.0,1879.1,65.8,3960517.8,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677228353.0,,,1677228358.0,,,0.0,1677228358.0,1677228368.0,1677228359.0,1677228363.0,1841.0,1677228368.0,1677228373.0,5.0,,0.0,10.0,5.0,,,4.0,7426.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T08:42:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677228358.0,,,1677228363.0,,,0.0,1677228364.0,1677228378.0,1677228365.0,1677228369.0,2107.0,1677228378.0,1677228383.0,5.0,,1.0,14.0,5.0,,,4.0,8507.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T08:42:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677228373.0,,,1677228378.0,,,0.0,1677228378.0,1677228383.0,,,0.0,1677228383.0,1677228388.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T08:42:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0145/00/00/./xgboost_hp_tuning_group_0.000/pegasus.267998838288982511.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0145/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0145/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0145/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0145/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0145/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0145/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0145/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0145/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677228378.0,,,1677228383.0,,,0.0,1677228383.0,1677228393.0,1677228384.0,1677228388.0,2098.0,1677228393.0,1677228398.0,5.0,,0.0,10.0,5.0,,,4.0,8468.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T08:42:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677228378.0,,,1677228383.0,1677228663.0,1677228680.0,39738318.0,1677228706.0,1677228743.0,1677228687.0,1677228691.0,256.0,1677228743.0,1677228748.0,5.0,,323.0,37.0,5.0,17.0,368018670.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677228383.0,,,1677228388.0,,,0.0,1677228389.0,1677228403.0,1677228390.0,1677228394.0,2099.0,1677228403.0,1677228408.0,5.0,,1.0,14.0,5.0,,,4.0,8468.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T08:42:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1677228383.0,,,1677228388.0,,,0.0,1677228389.0,1677228393.0,,,0.0,1677228393.0,1677228398.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T08:42:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0145/00/00/./xgboost_hp_tuning_group_0.000/pegasus.267998838288982511.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0145/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0145/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0145/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0145/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0145/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0145/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0145/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0145/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0145/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677228388.0,,,1677228393.0,,,0.0,1677228393.0,1677228403.0,1677228393.0,1677228397.0,1837.0,1677228403.0,1677228408.0,5.0,,0.0,10.0,5.0,,,4.0,7425.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T08:42:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677228388.0,,,1677228393.0,1677228697.0,1677228714.0,39617612.3,1677228740.0,1677228778.0,1677228721.0,1677228725.0,259.0,1677228778.0,1677228783.0,5.0,,347.0,38.0,5.0,17.0,368018665.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_best_params,/srv/xgboost_best_params,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677228388.0,,,1677228393.0,,,0.0,1677228393.0,1677228403.0,1677228393.0,1677228397.0,2108.0,1677228403.0,1677228408.0,5.0,,0.0,10.0,5.0,,,4.0,8503.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T08:42:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
