,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_1_0,None,transfer,0,1694415587.0,,,1694415592.0,,,0.0,1694415593.0,1694415597.0,,,0.0,1694415597.0,1694415602.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000128,cpu_2,compute,0,1694415587.0,,,1694415592.0,1694415600.0,1694415611.0,28351730.2,1694415598.0,1694415627.0,1694415617.0,1694415620.0,4729.0,1694415627.0,1694415632.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694415587.0,,,1694415592.0,1694415600.0,1694415611.0,29231525.4,1694415598.0,1694415668.0,1694415656.0,1694415659.0,19459.0,1694415668.0,1694415673.0,5.0,,6.0,70.0,5.0,11.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,827568.0,32768.0,506.0,8.0,29.9,0.1,27585.6,1638.4
mvt_ID0000004,None,compute,0,1694415587.0,,,1694415592.0,1694415602.0,1694415613.0,35202541.2,1694415600.0,1694415668.0,1694415658.0,1694415661.0,9373.0,1694415668.0,1694415673.0,5.0,,8.0,68.0,5.0,11.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,827638.0,16384.0,506.0,4.0,29.9,0.1,27587.9,819.2
mvt_ID0000054,cpu_2,compute,0,1694415587.0,,,1694415592.0,1694415601.0,1694415613.0,27445584.7,1694415599.0,1694415668.0,1694415658.0,1694415661.0,9326.0,1694415668.0,1694415673.0,5.0,,7.0,69.0,5.0,12.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,789142.0,12288.0,422.0,3.0,29.9,0.1,26304.7,1228.8
post_vel_ID0000053,cpu_2,compute,0,1694415587.0,,,1694415592.0,1694415601.0,1694415615.0,20187369.2,1694415599.0,1694415632.0,1694415620.0,1694415623.0,3616.0,1694415632.0,1694415637.0,5.0,,7.0,33.0,5.0,14.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000093,cpu_2,compute,0,1694415587.0,,,1694415592.0,1694415600.0,1694415612.0,29264007.8,1694415598.0,1694415627.0,1694415617.0,1694415620.0,4354.0,1694415627.0,1694415632.0,5.0,,6.0,29.0,5.0,12.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,cpu_2,compute,0,1694415587.0,,,1694415592.0,1694415600.0,1694415611.0,33753260.0,1694415598.0,1694415668.0,1694415656.0,1694415659.0,15660.0,1694415668.0,1694415673.0,5.0,,6.0,70.0,5.0,11.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,789220.0,24576.0,422.0,6.0,29.9,0.1,26307.3,2457.6
mvt_ID0000129,None,compute,0,1694415587.0,,,1694415592.0,1694415600.0,1694415611.0,30280993.8,1694415598.0,1694415668.0,1694415656.0,1694415659.0,20877.0,1694415668.0,1694415673.0,5.0,,6.0,70.0,5.0,11.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,791976.0,36864.0,428.0,9.0,29.9,0.1,26399.2,3686.4
mvt_ID0000124,None,compute,0,1694415587.0,,,1694415592.0,1694415600.0,1694415611.0,29616174.4,1694415598.0,1694415668.0,1694415657.0,1694415660.0,22640.0,1694415668.0,1694415673.0,5.0,,6.0,70.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,40.4,0,0,0.0,827301.0,40960.0,512.0,10.0,39.9,0.1,20682.5,4096.0
post_vel_ID0000078,None,compute,0,1694415587.0,,,1694415592.0,1694415600.0,1694415615.0,19278995.2,1694415598.0,1694415632.0,1694415620.0,1694415623.0,3993.0,1694415632.0,1694415637.0,5.0,,6.0,34.0,5.0,15.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,cpu_2,compute,0,1694415587.0,,,1694415592.0,1694415601.0,1694415612.0,35075197.0,1694415599.0,1694415668.0,1694415657.0,1694415660.0,14637.0,1694415668.0,1694415673.0,5.0,,7.0,69.0,5.0,11.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,819390.0,24576.0,488.0,6.0,29.9,0.1,27313.0,1228.8
post_vel_ID0000123,None,compute,0,1694415587.0,,,1694415592.0,1694415601.0,1694415612.0,31219898.2,1694415598.0,1694415627.0,1694415617.0,1694415620.0,4834.0,1694415627.0,1694415632.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000088,cpu_2,compute,0,1694415587.0,,,1694415592.0,1694415600.0,1694415612.0,26457665.0,1694415598.0,1694415627.0,1694415618.0,1694415621.0,4169.0,1694415627.0,1694415632.0,5.0,,6.0,29.0,5.0,12.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694415597.0,,,1694415602.0,1694415612.0,1694415624.0,30407815.8,1694415610.0,1694415678.0,1694415668.0,1694415671.0,23917.0,1694415678.0,1694415683.0,5.0,,8.0,68.0,5.0,12.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,789140.0,40960.0,422.0,10.0,29.9,0.1,26304.7,4096.0
stage_out_local_condorpool_1_2,None,transfer,0,1694415597.0,,,1694415602.0,,,0.0,1694415602.0,1694415607.0,,,0.0,1694415607.0,1694415612.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000084,cpu_2,compute,0,1694415597.0,,,1694415602.0,1694415613.0,1694415624.0,34131347.4,1694415611.0,1694415688.0,1694415675.0,1694415679.0,15632.0,1694415688.0,1694415693.0,5.0,,9.0,77.0,5.0,11.0,177143652.0,4.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,38.3,0,0,0.0,823244.0,24576.0,503.0,6.0,32.1,0.0,20581.1,1228.8
post_vel_ID0000083,cpu_2,compute,0,1694415597.0,,,1694415602.0,1694415613.0,1694415623.0,29742608.0,1694415611.0,1694415637.0,1694415629.0,1694415632.0,4188.0,1694415637.0,1694415642.0,5.0,,9.0,26.0,5.0,10.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694415597.0,,,1694415602.0,,,0.0,1694415602.0,1694415607.0,,,0.0,1694415607.0,1694415612.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000113,cpu_2,compute,0,1694415597.0,,,1694415602.0,1694415607.0,1694415618.0,31376150.6,1694415605.0,1694415637.0,1694415625.0,1694415628.0,4849.0,1694415637.0,1694415642.0,5.0,,3.0,32.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694415602.0,,,1694415607.0,,,0.0,1694415607.0,1694415612.0,,,0.0,1694415612.0,1694415617.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0284/pegasus.10968196332347151399.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0284/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0284/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0284/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0284/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0284/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0284/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0284/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0284/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0284/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0284/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694415612.0,,,1694415617.0,,,0.0,1694415618.0,1694415622.0,,,0.0,1694415622.0,1694415627.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0284/pegasus.10968196332347151399.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0284/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0284/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0284/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0284/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0284/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0284/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0284/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0284/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0284/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694415612.0,,,1694415627.0,,,0.0,1694415627.0,1694415632.0,,,0.0,1694415632.0,1694415637.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0284/pegasus.10968196332347151399.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0284/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0284/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0284/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0284/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0284/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0284/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0284/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0284/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0284/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0284/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694415652.0,,,1694415657.0,1694415660.0,1694415671.0,32630943.2,1694415658.0,1694415688.0,1694415676.0,1694415679.0,6563.0,1694415688.0,1694415693.0,5.0,,1.0,30.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694415657.0,,,1694415663.0,1694415665.0,1694415677.0,29756438.8,1694415664.0,1694415693.0,1694415682.0,1694415685.0,6561.0,1694415693.0,1694415698.0,6.0,,1.0,29.0,5.0,12.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,cpu_2,compute,0,1694415657.0,,,1694415662.0,1694415665.0,1694415676.0,29761776.0,1694415664.0,1694415693.0,1694415682.0,1694415685.0,6524.0,1694415693.0,1694415698.0,5.0,,2.0,29.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694415657.0,,,1694415662.0,1694415665.0,1694415676.0,33408169.6,1694415664.0,1694415693.0,1694415682.0,1694415685.0,6507.0,1694415693.0,1694415698.0,5.0,,2.0,29.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694415657.0,,,1694415662.0,1694415665.0,1694415676.0,29607142.0,1694415664.0,1694415693.0,1694415682.0,1694415685.0,6610.0,1694415693.0,1694415698.0,5.0,,2.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,cpu_2,compute,0,1694415657.0,,,1694415662.0,1694415665.0,1694415676.0,29964660.5,1694415664.0,1694415693.0,1694415681.0,1694415685.0,6555.0,1694415693.0,1694415698.0,5.0,,2.0,29.0,5.0,11.0,176644228.0,4.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694415657.0,,,1694415663.0,1694415665.0,1694415676.0,29548087.5,1694415664.0,1694415693.0,1694415682.0,1694415685.0,6544.0,1694415693.0,1694415698.0,6.0,,1.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,cpu_2,compute,0,1694415663.0,,,1694415668.0,1694415671.0,1694415681.0,35252022.0,1694415669.0,1694415698.0,1694415687.0,1694415690.0,6688.0,1694415698.0,1694415703.0,5.0,,1.0,29.0,5.0,10.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694415663.0,,,1694415668.0,1694415671.0,1694415682.0,29600052.5,1694415669.0,1694415698.0,1694415687.0,1694415690.0,6523.0,1694415698.0,1694415703.0,5.0,,1.0,29.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694415663.0,,,1694415668.0,1694415671.0,1694415681.0,29488248.5,1694415669.0,1694415698.0,1694415687.0,1694415690.0,7179.0,1694415698.0,1694415703.0,5.0,,1.0,29.0,5.0,10.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694415663.0,,,1694415668.0,1694415671.0,1694415682.0,33866569.6,1694415669.0,1694415698.0,1694415687.0,1694415690.0,6542.0,1694415698.0,1694415703.0,5.0,,1.0,29.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,cpu_2,compute,0,1694415668.0,,,1694415673.0,1694415676.0,1694415687.0,34625665.6,1694415674.0,1694415703.0,1694415692.0,1694415695.0,6615.0,1694415703.0,1694415708.0,5.0,,1.0,29.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,cpu_2,compute,0,1694415673.0,,,1694415678.0,1694415681.0,1694415692.0,33547101.6,1694415680.0,1694415708.0,1694415698.0,1694415701.0,6824.0,1694415708.0,1694415713.0,5.0,,2.0,28.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694415673.0,,,1694415678.0,,,0.0,1694415679.0,1694415688.0,,,0.0,1694415688.0,1694415693.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694415673.0,,,1694415678.0,,,0.0,1694415679.0,1694415688.0,,,0.0,1694415688.0,1694415693.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694415673.0,,,1694415678.0,,,0.0,1694415679.0,1694415688.0,,,0.0,1694415688.0,1694415693.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694415673.0,,,1694415678.0,1694415681.0,1694415692.0,29859001.0,1694415680.0,1694415708.0,1694415698.0,1694415701.0,6737.0,1694415708.0,1694415713.0,5.0,,2.0,28.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694415673.0,,,1694415678.0,1694415681.0,1694415692.0,29881589.0,1694415680.0,1694415708.0,1694415698.0,1694415701.0,6604.0,1694415708.0,1694415713.0,5.0,,2.0,28.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,cpu_2,compute,0,1694415673.0,,,1694415678.0,1694415681.0,1694415692.0,33791036.8,1694415680.0,1694415708.0,1694415698.0,1694415701.0,6579.0,1694415708.0,1694415713.0,5.0,,2.0,28.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694415673.0,,,1694415678.0,1694415681.0,1694415692.0,35043059.8,1694415680.0,1694415708.0,1694415698.0,1694415701.0,6631.0,1694415708.0,1694415713.0,5.0,,2.0,28.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694415673.0,,,1694415678.0,1694415681.0,1694415692.0,29567767.0,1694415680.0,1694415708.0,1694415697.0,1694415701.0,7225.0,1694415708.0,1694415713.0,5.0,,2.0,28.0,5.0,11.0,176678547.0,4.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694415673.0,,,1694415678.0,1694415681.0,1694415692.0,29610426.5,1694415680.0,1694415708.0,1694415697.0,1694415701.0,6559.0,1694415708.0,1694415713.0,5.0,,2.0,28.0,5.0,11.0,176636764.0,4.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,cpu_2,compute,0,1694415673.0,,,1694415678.0,1694415682.0,1694415693.0,29902711.5,1694415680.0,1694415708.0,1694415698.0,1694415701.0,6654.0,1694415708.0,1694415713.0,5.0,,2.0,28.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,cpu_2,compute,0,1694415673.0,,,1694415678.0,1694415682.0,1694415693.0,29699442.5,1694415680.0,1694415708.0,1694415698.0,1694415701.0,7456.0,1694415708.0,1694415713.0,5.0,,2.0,28.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,cpu_2,compute,0,1694415678.0,,,1694415683.0,1694415686.0,1694415696.0,29794865.5,1694415684.0,1694415713.0,1694415702.0,1694415705.0,6708.0,1694415713.0,1694415718.0,5.0,,1.0,29.0,5.0,10.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
