,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000118,None,compute,0,1694436887.0,,,1694436892.0,1694436906.0,1694436917.0,32650533.4,1694436904.0,1694436932.0,1694436922.0,1694436925.0,4727.0,1694436932.0,1694436937.0,5.0,,12.0,28.0,5.0,11.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000038,None,compute,0,1694436887.0,,,1694436892.0,1694436907.0,1694436918.0,33871218.6,1694436904.0,1694436937.0,1694436924.0,1694436927.0,3636.0,1694436937.0,1694436942.0,5.0,,12.0,33.0,5.0,11.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000093,cpu_2,compute,0,1694436887.0,,,1694436892.0,1694436906.0,1694436917.0,29691342.0,1694436904.0,1694436932.0,1694436922.0,1694436925.0,4334.0,1694436932.0,1694436937.0,5.0,,12.0,28.0,5.0,11.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694436887.0,,,1694436892.0,1694436907.0,1694436920.0,22600801.9,1694436904.0,1694436977.0,1694436965.0,1694436968.0,16794.0,1694436977.0,1694436982.0,5.0,,12.0,73.0,5.0,13.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,789214.0,28672.0,422.0,7.0,29.9,0.1,26307.1,1433.6
mvt_ID0000114,cpu_2,compute,0,1694436887.0,,,1694436892.0,1694436897.0,1694436909.0,31401513.0,1694436895.0,1694436962.0,1694436954.0,1694436957.0,23810.0,1694436962.0,1694436967.0,5.0,,3.0,67.0,5.0,12.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,797361.0,40960.0,440.0,10.0,29.9,0.1,26578.7,4096.0
post_vel_ID0000098,cpu_2,compute,0,1694436887.0,,,1694436892.0,1694436895.0,1694436906.0,34342027.4,1694436894.0,1694436922.0,1694436912.0,1694436915.0,3983.0,1694436922.0,1694436927.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,cpu_2,compute,0,1694436887.0,,,1694436892.0,1694436909.0,1694436920.0,32023641.2,1694436907.0,1694436977.0,1694436965.0,1694436968.0,9155.0,1694436977.0,1694436982.0,5.0,,15.0,70.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,815321.0,12288.0,479.0,3.0,29.9,0.1,27177.4,1228.8
post_vel_ID0000053,cpu_2,compute,0,1694436887.0,,,1694436892.0,1694436909.0,1694436920.0,34065374.6,1694436907.0,1694436937.0,1694436925.0,1694436928.0,3575.0,1694436937.0,1694436942.0,5.0,,15.0,30.0,5.0,11.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,cpu_2,compute,0,1694436887.0,,,1694436892.0,1694436907.0,1694436918.0,33251051.4,1694436904.0,1694436977.0,1694436963.0,1694436967.0,20668.0,1694436977.0,1694436982.0,5.0,,12.0,73.0,5.0,11.0,177143652.0,4.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,789221.0,36864.0,422.0,9.0,29.9,0.1,26307.4,3686.4
mvt_ID0000084,None,compute,0,1694436892.0,,,1694436897.0,1694436906.0,1694436918.0,31141558.6,1694436904.0,1694436977.0,1694436963.0,1694436966.0,15348.0,1694436977.0,1694436982.0,5.0,,7.0,73.0,5.0,12.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,824758.0,24576.0,500.0,6.0,29.9,0.1,27491.9,1228.8
stage_out_local_condorpool_1_1,None,transfer,0,1694436892.0,,,1694436897.0,,,0.0,1694436897.0,1694436902.0,,,0.0,1694436902.0,1694436907.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000044,cpu_2,compute,0,1694436892.0,,,1694436897.0,1694436907.0,1694436918.0,29600654.0,1694436904.0,1694436972.0,1694436963.0,1694436966.0,8993.0,1694436972.0,1694436977.0,5.0,,7.0,68.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,820633.0,12288.0,491.0,3.0,29.9,0.1,27354.4,1228.8
post_vel_ID0000043,None,compute,0,1694436892.0,,,1694436897.0,1694436907.0,1694436918.0,31881570.0,1694436905.0,1694436932.0,1694436923.0,1694436926.0,3544.0,1694436932.0,1694436937.0,5.0,,8.0,27.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000063,cpu_2,compute,0,1694436892.0,,,1694436897.0,1694436906.0,1694436917.0,33686763.4,1694436904.0,1694436932.0,1694436923.0,1694436926.0,3764.0,1694436932.0,1694436937.0,5.0,,7.0,28.0,5.0,11.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000083,cpu_2,compute,0,1694436892.0,,,1694436897.0,1694436907.0,1694436918.0,34639623.0,1694436904.0,1694436932.0,1694436923.0,1694436926.0,4148.0,1694436932.0,1694436937.0,5.0,,7.0,28.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694436892.0,,,1694436897.0,,,0.0,1694436897.0,1694436902.0,,,0.0,1694436902.0,1694436907.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
mvt_ID0000064,cpu_2,compute,0,1694436892.0,,,1694436897.0,1694436907.0,1694436918.0,29779314.5,1694436904.0,1694436977.0,1694436963.0,1694436966.0,9991.0,1694436977.0,1694436982.0,5.0,,7.0,73.0,5.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,789144.0,16384.0,422.0,4.0,29.9,0.1,26304.8,819.2
post_vel_ID0000123,cpu_2,compute,0,1694436897.0,,,1694436902.0,1694436906.0,1694436918.0,26825263.0,1694436904.0,1694436937.0,1694436924.0,1694436927.0,4794.0,1694436937.0,1694436942.0,5.0,,2.0,33.0,5.0,12.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,cpu_2,compute,0,1694436897.0,,,1694436902.0,1694436908.0,1694436919.0,28489572.6,1694436904.0,1694436977.0,1694436965.0,1694436968.0,22623.0,1694436977.0,1694436982.0,5.0,,2.0,73.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,846537.0,40960.0,554.0,10.0,39.1,0.1,21163.4,2048.0
stage_out_local_condorpool_1_0,None,transfer,0,1694436897.0,,,1694436902.0,,,0.0,1694436902.0,1694436907.0,,,0.0,1694436907.0,1694436912.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694436907.0,,,1694436912.0,,,0.0,1694436913.0,1694436917.0,,,0.0,1694436917.0,1694436922.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0329/pegasus.4925705498922523339.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0329/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0329/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0329/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0329/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0329/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0329/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0329/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0329/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0329/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0329/00/01/register_condorpool_1_1.in",2.8,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694436907.0,,,1694436932.0,,,0.0,1694436933.0,1694436937.0,,,0.0,1694436937.0,1694436942.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0329/pegasus.4925705498922523339.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0329/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0329/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0329/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0329/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0329/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0329/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0329/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0329/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0329/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694436912.0,,,1694436922.0,,,0.0,1694436922.0,1694436927.0,,,0.0,1694436927.0,1694436932.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0329/pegasus.4925705498922523339.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0329/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0329/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0329/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0329/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0329/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0329/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0329/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0329/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0329/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0329/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
point_alert_ID0000050,cpu_2,compute,0,1694436957.0,,,1694436962.0,1694436965.0,1694436976.0,29642161.5,1694436964.0,1694436992.0,1694436981.0,1694436984.0,6685.0,1694436992.0,1694436997.0,5.0,,2.0,28.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,cpu_2,compute,0,1694436962.0,,,1694436967.0,1694436970.0,1694436981.0,34380400.4,1694436968.0,1694436997.0,1694436986.0,1694436989.0,6376.0,1694436997.0,1694437002.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,cpu_2,compute,0,1694436962.0,,,1694436967.0,1694436970.0,1694436980.0,35308484.8,1694436968.0,1694436997.0,1694436986.0,1694436989.0,6500.0,1694436997.0,1694437002.0,5.0,,1.0,29.0,5.0,10.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,cpu_2,compute,0,1694436962.0,,,1694436967.0,1694436970.0,1694436981.0,29317816.2,1694436968.0,1694436997.0,1694436986.0,1694436989.0,6679.0,1694436997.0,1694437002.0,5.0,,1.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694436962.0,,,1694436967.0,1694436969.0,1694436980.0,33060361.2,1694436968.0,1694436997.0,1694436986.0,1694436989.0,6517.0,1694436997.0,1694437002.0,5.0,,1.0,29.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694436962.0,,,1694436967.0,1694436969.0,1694436980.0,33839985.0,1694436968.0,1694436997.0,1694436986.0,1694436989.0,6404.0,1694436997.0,1694437002.0,5.0,,1.0,29.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,cpu_2,compute,0,1694436962.0,,,1694436967.0,1694436970.0,1694436980.0,29621867.0,1694436968.0,1694436997.0,1694436986.0,1694436989.0,6556.0,1694436997.0,1694437002.0,5.0,,1.0,29.0,5.0,10.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,cpu_2,compute,0,1694436962.0,,,1694436967.0,1694436970.0,1694436981.0,33923379.4,1694436968.0,1694436997.0,1694436986.0,1694436989.0,6500.0,1694436997.0,1694437002.0,5.0,,1.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,cpu_2,compute,0,1694436967.0,,,1694436972.0,1694436975.0,1694436985.0,29956412.0,1694436973.0,1694437002.0,1694436991.0,1694436994.0,6830.0,1694437002.0,1694437007.0,5.0,,1.0,29.0,5.0,10.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694436967.0,,,1694436972.0,1694436975.0,1694436986.0,29717435.8,1694436973.0,1694437002.0,1694436992.0,1694436995.0,6719.0,1694437002.0,1694437007.0,5.0,,1.0,29.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694436967.0,,,1694436972.0,1694436975.0,1694436986.0,29848848.5,1694436973.0,1694437002.0,1694436991.0,1694436995.0,6636.0,1694437002.0,1694437007.0,5.0,,1.0,29.0,5.0,11.0,176658101.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,cpu_2,compute,0,1694436967.0,,,1694436972.0,1694436975.0,1694436986.0,29626919.5,1694436973.0,1694437002.0,1694436991.0,1694436994.0,6992.0,1694437002.0,1694437007.0,5.0,,1.0,29.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694436967.0,,,1694436972.0,1694436974.0,1694436986.0,29639596.5,1694436973.0,1694437002.0,1694436991.0,1694436994.0,6430.0,1694437002.0,1694437007.0,5.0,,1.0,29.0,5.0,12.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694436977.0,,,1694436982.0,,,0.0,1694436983.0,1694436987.0,,,0.0,1694436987.0,1694436992.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000045,cpu_2,compute,0,1694436977.0,,,1694436982.0,1694436985.0,1694436996.0,29998152.5,1694436984.0,1694437012.0,1694437002.0,1694437005.0,6761.0,1694437012.0,1694437017.0,5.0,,2.0,28.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,cpu_2,compute,0,1694436977.0,,,1694436982.0,1694436985.0,1694436997.0,28423830.4,1694436984.0,1694437012.0,1694437002.0,1694437005.0,7519.0,1694437012.0,1694437017.0,5.0,,2.0,28.0,5.0,12.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,cpu_2,compute,0,1694436977.0,,,1694436982.0,1694436985.0,1694436996.0,29675262.5,1694436984.0,1694437012.0,1694437001.0,1694437004.0,6681.0,1694437012.0,1694437017.0,5.0,,2.0,28.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,cpu_2,compute,0,1694436977.0,,,1694436982.0,1694436985.0,1694436997.0,28708086.2,1694436984.0,1694437012.0,1694437002.0,1694437005.0,6584.0,1694437012.0,1694437017.0,5.0,,2.0,28.0,5.0,12.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694436977.0,,,1694436982.0,1694436985.0,1694436996.0,29617819.5,1694436984.0,1694437012.0,1694437002.0,1694437005.0,6839.0,1694437012.0,1694437017.0,5.0,,2.0,28.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694436982.0,,,1694436987.0,,,0.0,1694436988.0,1694436997.0,,,0.0,1694436997.0,1694437002.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694436982.0,,,1694436987.0,,,0.0,1694436988.0,1694436997.0,,,0.0,1694436997.0,1694437002.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694436982.0,,,1694436987.0,,,0.0,1694436988.0,1694436997.0,,,0.0,1694436997.0,1694437002.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_5,None,transfer,0,1694436982.0,,,1694436987.0,,,0.0,1694436988.0,1694436997.0,,,0.0,1694436997.0,1694437002.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000120,cpu_2,compute,0,1694436982.0,,,1694436987.0,1694436990.0,1694437001.0,29680212.5,1694436989.0,1694437017.0,1694437006.0,1694437009.0,7107.0,1694437017.0,1694437022.0,5.0,,2.0,28.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
