,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677309672.0,,,1677309677.0,1677309709.0,1677309724.0,45632989.8,1677309753.0,1677309792.0,1677309734.0,1677309738.0,252.0,1677309792.0,1677309797.0,5.0,,76.0,39.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677309672.0,,,1677309677.0,1677309710.0,1677309726.0,45452062.8,1677309754.0,1677309792.0,1677309735.0,1677309740.0,257.0,1677309792.0,1677309797.0,5.0,,77.0,38.0,5.0,16.0,377646203.0,5.0,1076.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677309672.0,,,1677309677.0,1677309733.0,1677309748.0,45753959.8,1677309777.0,1677309817.0,1677309759.0,1677309763.0,253.0,1677309817.0,1677309822.0,5.0,,100.0,40.0,5.0,15.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677309672.0,,,1677309677.0,1677309734.0,1677309750.0,45133132.5,1677309778.0,1677309817.0,1677309759.0,1677309763.0,255.0,1677309817.0,1677309822.0,5.0,,101.0,39.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,cpu_2,compute,0,1677309672.0,,,1677309677.0,1677309735.0,1677309750.0,45815585.8,1677309779.0,1677309817.0,1677309760.0,1677309765.0,257.0,1677309817.0,1677309822.0,5.0,,102.0,38.0,5.0,15.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677309672.0,,,1677309677.0,1677309738.0,1677309754.0,45650362.8,1677309782.0,1677309822.0,1677309763.0,1677309768.0,252.0,1677309822.0,1677309827.0,5.0,,105.0,40.0,5.0,16.0,377646203.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677309672.0,,,1677309677.0,1677309739.0,1677309754.0,45737425.8,1677309783.0,1677309822.0,1677309764.0,1677309768.0,258.0,1677309822.0,1677309827.0,5.0,,106.0,39.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677309672.0,,,1677309677.0,1677309740.0,1677309755.0,45520842.5,1677309784.0,1677309822.0,1677309766.0,1677309770.0,254.0,1677309822.0,1677309827.0,5.0,,107.0,38.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677309672.0,,,1677309677.0,1677309707.0,1677309723.0,45568367.0,1677309751.0,1677309792.0,1677309736.0,1677309740.0,257.0,1677309792.0,1677309797.0,5.0,,74.0,41.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,33.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677309672.0,,,1677309677.0,1677309638.0,1677309655.0,51601933.7,1677309682.0,1677309742.0,1677309684.0,1677309688.0,257.0,1677309742.0,1677309747.0,5.0,,5.0,60.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,120.3,0,0,0.0,157970595.0,40.0,3319.0,2.0,100.3,3.7,7898529.8,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677309677.0,,,1677309682.0,1677310146.0,1677310175.0,75087744.4,1677310190.0,1677310568.0,1677310511.0,1677310515.0,258.0,1677310568.0,1677310573.0,5.0,,508.0,378.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1851.8,0,0,0.2,1346568585.0,40.0,3771.0,2.0,1755.6,55.4,4208026.8,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,cpu_2,compute,0,1677309677.0,,,1677309682.0,1677309746.0,1677309775.0,75348045.6,1677309790.0,1677310227.0,1677310171.0,1677310175.0,254.0,1677310227.0,1677310232.0,5.0,,108.0,437.0,5.0,29.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1657.6,0,0,0.1,1346589525.0,40.0,3859.0,2.0,1554.9,70.3,3543656.6,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677309677.0,,,1677309682.0,1677310154.0,1677310183.0,75100969.8,1677310198.0,1677310613.0,1677310553.0,1677310557.0,255.0,1677310613.0,1677310618.0,5.0,,516.0,415.0,5.0,29.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2107.9,0,0,0.1,1346580110.0,40.0,3816.0,2.0,1990.8,47.8,3847371.7,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677309677.0,,,1677309682.0,1677310159.0,1677310189.0,75046521.1,1677310203.0,1677310543.0,1677310484.0,1677310488.0,265.0,1677310543.0,1677310548.0,5.0,,521.0,340.0,5.0,30.0,1691153157.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1584.3,0,0,0.1,1346553254.0,40.0,3711.0,2.0,1508.7,39.9,4809118.8,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677309677.0,,,1677309682.0,1677309776.0,1677309806.0,75093603.2,1677309820.0,1677310207.0,1677310149.0,1677310153.0,252.0,1677310207.0,1677310212.0,5.0,,138.0,387.0,5.0,30.0,1691153157.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1844.3,0,0,0.1,1346572456.0,40.0,3786.0,2.0,1753.7,64.5,4080522.6,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677309677.0,,,1677309682.0,1677310130.0,1677310159.0,74600189.9,1677310173.0,1677310548.0,1677310492.0,1677310496.0,254.0,1677310548.0,1677310553.0,5.0,,491.0,375.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1831.3,0,0,0.0,1346568595.0,40.0,3771.0,2.0,1759.0,51.1,4208026.9,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677309677.0,,,1677309682.0,1677309777.0,1677309806.0,75351226.6,1677309820.0,1677310222.0,1677310165.0,1677310169.0,259.0,1677310222.0,1677310227.0,5.0,,138.0,402.0,5.0,29.0,1691153157.0,4.0,1080.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1973.3,0,0,0.0,1346574358.0,40.0,3799.0,2.0,1860.3,50.3,3960512.8,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,cpu_2,compute,0,1677309677.0,,,1677309682.0,1677309777.0,1677309807.0,75376685.8,1677309821.0,1677310348.0,1677310290.0,1677310294.0,256.0,1677310348.0,1677310353.0,5.0,,139.0,527.0,5.0,30.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2213.9,0,0,0.1,1346624213.0,40.0,3995.0,2.0,2134.9,60.5,2865157.9,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677309677.0,,,1677309682.0,1677309779.0,1677309808.0,74930260.5,1677309822.0,1677310258.0,1677310198.0,1677310202.0,257.0,1677310258.0,1677310263.0,5.0,,140.0,436.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2159.9,0,0,0.0,1346591270.0,40.0,3861.0,2.0,2091.0,66.2,3543661.2,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677309677.0,,,1677309682.0,1677309772.0,1677309802.0,74606285.5,1677309816.0,1677310177.0,1677310116.0,1677310120.0,254.0,1677310177.0,1677310182.0,5.0,,134.0,361.0,5.0,30.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1660.9,0,0,0.0,1346560932.0,40.0,3741.0,2.0,1568.9,58.2,4488536.4,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677309677.0,,,1677309682.0,1677310144.0,1677310173.0,75269318.7,1677310188.0,1677310613.0,1677310553.0,1677310557.0,260.0,1677310613.0,1677310618.0,5.0,,506.0,425.0,5.0,29.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2180.7,0,0,0.0,1346585755.0,40.0,3844.0,2.0,2132.2,47.6,3639421.0,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677309677.0,,,1677309682.0,1677309769.0,1677309798.0,75205284.4,1677309813.0,1677310418.0,1677310362.0,1677310366.0,257.0,1677310418.0,1677310423.0,5.0,,131.0,605.0,5.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3359.4,0,0,0.1,1346656309.0,40.0,4116.0,2.0,3245.3,85.3,2448466.0,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677309677.0,,,1677309682.0,1677309760.0,1677309789.0,75131796.9,1677309804.0,1677310248.0,1677310187.0,1677310191.0,251.0,1677310248.0,1677310253.0,5.0,,122.0,444.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2126.5,0,0,0.1,1346591444.0,40.0,3861.0,2.0,2001.6,73.0,3543661.7,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677309677.0,,,1677309682.0,1677309771.0,1677309801.0,75255216.9,1677309815.0,1677310187.0,1677310131.0,1677310135.0,259.0,1677310187.0,1677310192.0,5.0,,133.0,372.0,5.0,30.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1728.9,0,0,0.0,1346566559.0,40.0,3769.0,2.0,1660.8,62.8,4208020.5,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677309677.0,,,1677309682.0,1677309750.0,1677309779.0,75144721.3,1677309794.0,1677310172.0,1677310113.0,1677310117.0,259.0,1677310172.0,1677310177.0,5.0,,112.0,378.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1759.0,0,0,0.1,1346568243.0,40.0,3771.0,2.0,1672.2,55.5,4208025.8,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677309677.0,,,1677309682.0,1677309749.0,1677309778.0,75118620.1,1677309793.0,1677310192.0,1677310133.0,1677310137.0,257.0,1677310192.0,1677310197.0,5.0,,111.0,399.0,5.0,29.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1913.2,0,0,0.1,1346576045.0,40.0,3801.0,2.0,1825.4,52.1,3960517.8,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677309677.0,,,1677309682.0,1677309748.0,1677309778.0,74919372.4,1677309792.0,1677310152.0,1677310095.0,1677310099.0,256.0,1677310152.0,1677310157.0,5.0,,110.0,360.0,5.0,30.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1666.2,0,0,0.1,1346560727.0,40.0,3741.0,2.0,1569.4,44.7,4488535.8,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677309677.0,,,1677309682.0,1677309747.0,1677309777.0,75248274.3,1677309791.0,1677310202.0,1677310146.0,1677310150.0,252.0,1677310202.0,1677310207.0,5.0,,109.0,411.0,5.0,30.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2079.3,0,0,0.1,1346583746.0,40.0,3831.0,2.0,2020.9,58.1,3740510.4,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,cpu_2,compute,0,1677309677.0,,,1677309682.0,1677309781.0,1677309811.0,75124023.1,1677309825.0,1677310308.0,1677310249.0,1677310254.0,252.0,1677310308.0,1677310313.0,5.0,,143.0,483.0,5.0,30.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1842.1,0,0,0.0,1346606543.0,40.0,3921.0,2.0,1727.7,67.4,3206206.1,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677309677.0,,,1677309682.0,1677309782.0,1677309811.0,75150055.5,1677309826.0,1677310248.0,1677310187.0,1677310191.0,257.0,1677310248.0,1677310253.0,5.0,,144.0,422.0,5.0,29.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2018.9,0,0,0.1,1346583928.0,40.0,3831.0,2.0,1900.3,75.2,3740510.9,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,cpu_2,compute,0,1677309677.0,,,1677309682.0,1677309773.0,1677309802.0,75262629.7,1677309817.0,1677310273.0,1677310213.0,1677310218.0,260.0,1677310273.0,1677310278.0,5.0,,135.0,456.0,5.0,29.0,1691153157.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1717.2,0,0,0.1,1346597000.0,40.0,3889.0,2.0,1634.3,73.7,3366492.5,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677309677.0,,,1677309682.0,1677309752.0,1677309781.0,75345506.7,1677309796.0,1677310212.0,1677310155.0,1677310159.0,258.0,1677310212.0,1677310217.0,5.0,,114.0,416.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2026.2,0,0,0.0,1346581797.0,40.0,3829.0,2.0,1935.0,60.2,3740505.0,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,cpu_2,compute,0,1677309677.0,,,1677309682.0,1677309853.0,1677309883.0,74802672.7,1677309897.0,1677310323.0,1677310265.0,1677310269.0,256.0,1677310323.0,1677310328.0,5.0,,215.0,426.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1611.1,0,0,0.1,1346587795.0,40.0,3847.0,2.0,1549.8,48.4,3639426.5,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677309802.0,,,1677309807.0,,,0.0,1677309807.0,1677309822.0,1677309808.0,1677309812.0,1843.0,1677309822.0,1677309827.0,5.0,,0.0,15.0,5.0,,,4.0,7427.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T07:20:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677309802.0,,,1677309807.0,,,0.0,1677309807.0,1677309822.0,1677309808.0,1677309812.0,2096.0,1677309822.0,1677309827.0,5.0,,0.0,15.0,5.0,,,4.0,8462.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T07:20:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677309817.0,,,1677309822.0,,,0.0,1677309822.0,1677309832.0,1677309822.0,1677309826.0,2107.0,1677309832.0,1677309837.0,5.0,,0.0,10.0,5.0,,,4.0,8496.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T07:20:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,cpu_2,compute,0,1677309817.0,,,1677309822.0,1677309780.0,1677309797.0,39664555.0,1677309824.0,1677309862.0,1677309803.0,1677309808.0,255.0,1677309862.0,1677309867.0,5.0,,2.0,38.0,5.0,17.0,368018654.0,5.0,1074.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677309827.0,,,1677309832.0,,,0.0,1677309832.0,1677309837.0,,,0.0,1677309837.0,1677309842.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T07:20:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0179/00/00/./xgboost_hp_tuning_group_0.000/pegasus.18282586673339183875.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0179/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0179/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0179/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0179/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0179/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0179/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0179/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0179/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1677309827.0,,,1677309842.0,,,0.0,1677309842.0,1677309847.0,,,0.0,1677309847.0,1677309852.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T07:20:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0179/00/00/./xgboost_hp_tuning_group_0.000/pegasus.18282586673339183875.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0179/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0179/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0179/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0179/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0179/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0179/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0179/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0179/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0179/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677309832.0,,,1677309837.0,,,0.0,1677309837.0,1677309847.0,1677309837.0,1677309841.0,1842.0,1677309847.0,1677309852.0,5.0,,0.0,10.0,5.0,,,4.0,7427.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T07:20:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,cpu_2,compute,0,1677309832.0,,,1677309837.0,1677309817.0,1677309833.0,39724818.0,1677309860.0,1677309897.0,1677309840.0,1677309844.0,253.0,1677309897.0,1677309902.0,5.0,,23.0,37.0,5.0,16.0,368018661.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_best_params,/srv/xgboost_best_params,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677309832.0,,,1677309837.0,,,0.0,1677309837.0,1677309847.0,1677309837.0,1677309841.0,2106.0,1677309847.0,1677309852.0,5.0,,0.0,10.0,5.0,,,4.0,8498.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T07:20:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677309832.0,,,1677309837.0,,,0.0,1677309837.0,1677309847.0,1677309837.0,1677309841.0,2099.0,1677309847.0,1677309852.0,5.0,,0.0,10.0,5.0,,,4.0,8467.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T07:20:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
