,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_1_1,None,transfer,0,1694408494.0,,,1694408499.0,,,0.0,1694408503.0,1694408509.0,,,0.0,1694408509.0,1694408514.0,5.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000008,None,compute,0,1694408494.0,,,1694408499.0,1694408511.0,1694408522.0,33363013.2,1694408509.0,1694408539.0,1694408527.0,1694408530.0,3570.0,1694408539.0,1694408544.0,5.0,,10.0,30.0,5.0,11.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,cpu_2,compute,0,1694408494.0,,,1694408499.0,1694408511.0,1694408522.0,33376288.0,1694408509.0,1694408575.0,1694408566.0,1694408569.0,11705.0,1694408575.0,1694408580.0,5.0,,10.0,66.0,5.0,11.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,813830.0,20480.0,476.0,5.0,29.9,0.1,27127.7,1024.0
post_vel_ID0000048,None,compute,0,1694408494.0,,,1694408499.0,1694408510.0,1694408524.0,22508760.0,1694408508.0,1694408539.0,1694408529.0,1694408532.0,3425.0,1694408539.0,1694408544.0,5.0,,9.0,31.0,5.0,14.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000063,cpu_2,compute,0,1694408494.0,,,1694408499.0,1694408510.0,1694408521.0,34562323.2,1694408508.0,1694408539.0,1694408526.0,1694408529.0,3740.0,1694408539.0,1694408544.0,5.0,,9.0,31.0,5.0,11.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694408494.0,,,1694408499.0,1694408510.0,1694408523.0,24345408.7,1694408508.0,1694408580.0,1694408568.0,1694408571.0,14509.0,1694408580.0,1694408585.0,5.0,,9.0,72.0,5.0,13.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,822125.0,24576.0,494.0,6.0,29.9,0.1,27404.2,1228.8
post_vel_ID0000078,cpu_2,compute,0,1694408494.0,,,1694408499.0,1694408510.0,1694408522.0,29306098.7,1694408508.0,1694408539.0,1694408527.0,1694408530.0,3923.0,1694408539.0,1694408544.0,5.0,,9.0,31.0,5.0,12.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,cpu_2,compute,0,1694408494.0,,,1694408499.0,1694408510.0,1694408522.0,28623309.3,1694408508.0,1694408575.0,1694408566.0,1694408569.0,10083.0,1694408575.0,1694408580.0,5.0,,9.0,67.0,5.0,12.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,819324.0,16384.0,488.0,4.0,29.9,0.1,27310.8,819.2
mvt_ID0000114,None,compute,0,1694408494.0,,,1694408499.0,1694408510.0,1694408521.0,34706101.6,1694408508.0,1694408575.0,1694408566.0,1694408569.0,23777.0,1694408575.0,1694408580.0,5.0,,9.0,67.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,791894.0,40960.0,428.0,10.0,29.8,0.2,26396.5,4096.0
post_vel_ID0000113,cpu_2,compute,0,1694408494.0,,,1694408499.0,1694408510.0,1694408523.0,25711555.0,1694408508.0,1694408539.0,1694408528.0,1694408531.0,4838.0,1694408539.0,1694408544.0,5.0,,9.0,31.0,5.0,13.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694408494.0,,,1694408499.0,1694408510.0,1694408522.0,28911267.0,1694408508.0,1694408580.0,1694408566.0,1694408569.0,15379.0,1694408580.0,1694408585.0,5.0,,9.0,72.0,5.0,12.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,791896.0,24576.0,428.0,6.0,29.9,0.1,26396.5,1228.8
post_vel_ID0000083,None,compute,0,1694408494.0,,,1694408499.0,1694408510.0,1694408521.0,34808935.0,1694408508.0,1694408539.0,1694408526.0,1694408529.0,3994.0,1694408539.0,1694408544.0,5.0,,9.0,31.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694408514.0,,,1694408519.0,,,0.0,1694408520.0,1694408529.0,,,0.0,1694408529.0,1694408534.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694408514.0,,,1694408519.0,1694408523.0,1694408534.0,28319437.2,1694408521.0,1694408590.0,1694408579.0,1694408582.0,9182.0,1694408590.0,1694408595.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,857948.0,12288.0,572.0,3.0,29.9,0.1,28598.3,1228.8
register_condorpool_1_1,None,auxiliary,0,1694408514.0,,,1694408519.0,,,0.0,1694408520.0,1694408524.0,,,0.0,1694408524.0,1694408529.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0269/pegasus.17670971076297136823.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0269/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0269/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0269/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0269/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0269/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0269/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0269/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0269/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0269/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0269/00/01/register_condorpool_1_1.in",2.8,0,0,,,,,,,,,
post_vel_ID0000043,cpu_2,compute,0,1694408514.0,,,1694408519.0,1694408526.0,1694408540.0,28517703.0,1694408521.0,1694408554.0,1694408545.0,1694408548.0,3568.0,1694408554.0,1694408559.0,5.0,,2.0,33.0,5.0,14.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694408514.0,,,1694408519.0,1694408522.0,1694408533.0,35039828.0,1694408521.0,1694408590.0,1694408578.0,1694408581.0,9288.0,1694408590.0,1694408595.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,852441.0,12288.0,560.0,3.0,29.9,0.1,28414.7,1228.8
post_vel_ID0000053,cpu_2,compute,0,1694408514.0,,,1694408519.0,1694408526.0,1694408539.0,28398993.2,1694408521.0,1694408554.0,1694408545.0,1694408548.0,3371.0,1694408554.0,1694408559.0,5.0,,2.0,33.0,5.0,13.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694408514.0,,,1694408519.0,,,0.0,1694408520.0,1694408529.0,,,0.0,1694408529.0,1694408534.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000013,None,compute,0,1694408514.0,,,1694408519.0,1694408522.0,1694408533.0,35358213.4,1694408521.0,1694408549.0,1694408539.0,1694408542.0,3655.0,1694408549.0,1694408554.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,cpu_2,compute,0,1694408514.0,,,1694408519.0,1694408522.0,1694408533.0,34508492.2,1694408521.0,1694408590.0,1694408578.0,1694408581.0,10502.0,1694408590.0,1694408595.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,819452.0,16384.0,488.0,4.0,29.9,0.1,27315.1,819.2
register_condorpool_1_2,None,auxiliary,0,1694408534.0,,,1694408539.0,,,0.0,1694408540.0,1694408544.0,,,0.0,1694408544.0,1694408549.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0269/pegasus.17670971076297136823.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0269/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0269/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0269/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0269/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0269/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0269/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0269/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0269/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0269/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694408534.0,,,1694408549.0,,,0.0,1694408549.0,1694408554.0,,,0.0,1694408554.0,1694408559.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0269/pegasus.17670971076297136823.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0269/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0269/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0269/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0269/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0269/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0269/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0269/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0269/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0269/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0269/00/01/register_condorpool_1_0.in",2.9,0,0,,,,,,,,,
point_alert_ID0000100,cpu_2,compute,0,1694408554.0,,,1694408559.0,1694408562.0,1694408573.0,33799895.6,1694408560.0,1694408590.0,1694408579.0,1694408582.0,6733.0,1694408590.0,1694408595.0,5.0,,1.0,30.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,cpu_2,compute,0,1694408554.0,,,1694408559.0,1694408562.0,1694408573.0,29583777.5,1694408560.0,1694408590.0,1694408578.0,1694408581.0,7153.0,1694408590.0,1694408595.0,5.0,,1.0,30.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694408559.0,,,1694408565.0,1694408568.0,1694408579.0,29501048.5,1694408566.0,1694408595.0,1694408584.0,1694408587.0,7445.0,1694408595.0,1694408600.0,6.0,,1.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,cpu_2,compute,0,1694408559.0,,,1694408564.0,1694408568.0,1694408579.0,29605731.0,1694408566.0,1694408595.0,1694408584.0,1694408587.0,6466.0,1694408595.0,1694408600.0,5.0,,2.0,29.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694408559.0,,,1694408565.0,1694408568.0,1694408579.0,32444760.4,1694408566.0,1694408595.0,1694408584.0,1694408587.0,6686.0,1694408595.0,1694408600.0,6.0,,1.0,29.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,cpu_2,compute,0,1694408559.0,,,1694408565.0,1694408569.0,1694408580.0,29654639.5,1694408566.0,1694408595.0,1694408585.0,1694408588.0,6755.0,1694408595.0,1694408600.0,6.0,,1.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694408559.0,,,1694408565.0,1694408568.0,1694408579.0,29884023.0,1694408566.0,1694408595.0,1694408584.0,1694408587.0,7369.0,1694408595.0,1694408600.0,6.0,,1.0,29.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,cpu_2,compute,0,1694408559.0,,,1694408564.0,1694408568.0,1694408579.0,29602150.0,1694408566.0,1694408595.0,1694408585.0,1694408588.0,6534.0,1694408595.0,1694408600.0,5.0,,2.0,29.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694408559.0,,,1694408565.0,1694408568.0,1694408579.0,29770009.2,1694408566.0,1694408595.0,1694408584.0,1694408587.0,6669.0,1694408595.0,1694408600.0,6.0,,1.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,cpu_2,compute,0,1694408559.0,,,1694408565.0,1694408568.0,1694408579.0,29880906.0,1694408566.0,1694408595.0,1694408584.0,1694408587.0,6502.0,1694408595.0,1694408600.0,6.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,cpu_2,compute,0,1694408565.0,,,1694408570.0,1694408573.0,1694408583.0,29557318.5,1694408571.0,1694408600.0,1694408589.0,1694408592.0,6819.0,1694408600.0,1694408605.0,5.0,,1.0,29.0,5.0,10.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694408565.0,,,1694408570.0,1694408573.0,1694408583.0,29688442.5,1694408571.0,1694408600.0,1694408589.0,1694408592.0,6693.0,1694408600.0,1694408605.0,5.0,,1.0,29.0,5.0,10.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,cpu_2,compute,0,1694408580.0,,,1694408585.0,1694408588.0,1694408600.0,29888630.2,1694408587.0,1694408615.0,1694408605.0,1694408608.0,6627.0,1694408615.0,1694408620.0,5.0,,2.0,28.0,5.0,12.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694408580.0,,,1694408585.0,1694408588.0,1694408599.0,29593168.5,1694408586.0,1694408615.0,1694408604.0,1694408607.0,6896.0,1694408615.0,1694408620.0,5.0,,1.0,29.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694408580.0,,,1694408585.0,1694408588.0,1694408599.0,34491723.0,1694408586.0,1694408615.0,1694408604.0,1694408607.0,6442.0,1694408615.0,1694408620.0,5.0,,1.0,29.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,cpu_2,compute,0,1694408580.0,,,1694408585.0,1694408588.0,1694408599.0,34159317.6,1694408586.0,1694408615.0,1694408604.0,1694408607.0,6528.0,1694408615.0,1694408620.0,5.0,,1.0,29.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694408585.0,,,1694408590.0,,,0.0,1694408591.0,1694408600.0,,,0.0,1694408600.0,1694408605.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694408585.0,,,1694408590.0,1694408593.0,1694408604.0,29590594.0,1694408592.0,1694408620.0,1694408610.0,1694408613.0,6771.0,1694408620.0,1694408625.0,5.0,,2.0,28.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694408585.0,,,1694408590.0,1694408593.0,1694408604.0,35318625.0,1694408592.0,1694408620.0,1694408610.0,1694408613.0,6853.0,1694408620.0,1694408625.0,5.0,,2.0,28.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694408585.0,,,1694408590.0,,,0.0,1694408591.0,1694408600.0,,,0.0,1694408600.0,1694408605.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694408585.0,,,1694408590.0,,,0.0,1694408591.0,1694408600.0,,,0.0,1694408600.0,1694408605.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000060,cpu_2,compute,0,1694408585.0,,,1694408590.0,1694408593.0,1694408604.0,29610654.0,1694408591.0,1694408620.0,1694408609.0,1694408612.0,6783.0,1694408620.0,1694408625.0,5.0,,1.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,cpu_2,compute,0,1694408585.0,,,1694408590.0,1694408593.0,1694408604.0,29590947.5,1694408591.0,1694408620.0,1694408609.0,1694408612.0,6762.0,1694408620.0,1694408625.0,5.0,,1.0,29.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,cpu_2,compute,0,1694408585.0,,,1694408590.0,1694408593.0,1694408606.0,27555350.0,1694408592.0,1694408620.0,1694408611.0,1694408614.0,6822.0,1694408620.0,1694408625.0,5.0,,2.0,28.0,5.0,13.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,cpu_2,compute,0,1694408585.0,,,1694408590.0,1694408593.0,1694408604.0,29493864.5,1694408591.0,1694408620.0,1694408609.0,1694408612.0,6689.0,1694408620.0,1694408625.0,5.0,,1.0,29.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694408585.0,,,1694408590.0,1694408593.0,1694408604.0,33095694.2,1694408591.0,1694408620.0,1694408609.0,1694408613.0,6781.0,1694408620.0,1694408625.0,5.0,,1.0,29.0,5.0,11.0,176655981.0,4.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
