,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677312069.0,,,1677312074.0,1677312038.0,1677312054.0,45715047.5,1677312082.0,1677312125.0,1677312064.0,1677312069.0,258.0,1677312125.0,1677312130.0,5.0,,8.0,43.0,5.0,16.0,377646203.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,cpu_2,compute,0,1677312069.0,,,1677312074.0,1677312077.0,1677312092.0,45811012.5,1677312121.0,1677312160.0,1677312103.0,1677312107.0,254.0,1677312160.0,1677312165.0,5.0,,47.0,39.0,5.0,15.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,cpu_2,compute,0,1677312069.0,,,1677312074.0,1677312077.0,1677312093.0,45748488.0,1677312121.0,1677312190.0,1677312132.0,1677312137.0,256.0,1677312190.0,1677312195.0,5.0,,47.0,69.0,5.0,16.0,377646203.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,141.1,0,0,0.0,32950385.0,40.0,3336.0,2.0,123.2,1.6,1098346.2,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,cpu_2,compute,0,1677312069.0,,,1677312074.0,1677312077.0,1677312093.0,45562903.2,1677312121.0,1677312160.0,1677312103.0,1677312107.0,256.0,1677312160.0,1677312165.0,5.0,,47.0,39.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677312069.0,,,1677312074.0,1677312078.0,1677312094.0,45858510.8,1677312122.0,1677312160.0,1677312104.0,1677312108.0,264.0,1677312160.0,1677312165.0,5.0,,48.0,38.0,5.0,16.0,377646203.0,4.0,1073.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677312069.0,,,1677312074.0,1677312038.0,1677312055.0,51563768.7,1677312082.0,1677312145.0,1677312088.0,1677312092.0,254.0,1677312145.0,1677312150.0,5.0,,8.0,63.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,137.4,0,0,0.1,157970593.0,40.0,3319.0,2.0,98.5,3.5,7898529.7,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677312069.0,,,1677312074.0,1677312094.0,1677312109.0,45489443.5,1677312137.0,1677312180.0,1677312120.0,1677312124.0,257.0,1677312180.0,1677312185.0,5.0,,63.0,43.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677312069.0,,,1677312074.0,1677312094.0,1677312110.0,45551437.2,1677312138.0,1677312180.0,1677312120.0,1677312125.0,251.0,1677312180.0,1677312185.0,5.0,,64.0,42.0,5.0,16.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677312069.0,,,1677312074.0,1677312038.0,1677312054.0,45715468.2,1677312082.0,1677312125.0,1677312064.0,1677312068.0,252.0,1677312125.0,1677312130.0,5.0,,8.0,43.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677312069.0,,,1677312074.0,1677312038.0,1677312055.0,51287092.7,1677312082.0,1677312140.0,1677312080.0,1677312085.0,252.0,1677312140.0,1677312145.0,5.0,,8.0,58.0,5.0,17.0,502672266.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.0,0,0,0.0,157967832.0,40.0,3305.0,2.0,43.3,2.6,15796783.2,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677312074.0,,,1677312080.0,1677312145.0,1677312174.0,75111762.8,1677312188.0,1677312600.0,1677312541.0,1677312545.0,256.0,1677312600.0,1677312605.0,6.0,,108.0,412.0,5.0,29.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2047.3,0,0,0.1,1346579902.0,40.0,3816.0,2.0,1933.5,63.4,3847371.1,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677312074.0,,,1677312080.0,1677312554.0,1677312583.0,74954520.5,1677312598.0,1677312950.0,1677312893.0,1677312897.0,258.0,1677312950.0,1677312955.0,6.0,,518.0,352.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1654.2,0,0,0.0,1346560962.0,40.0,3742.0,2.0,1592.8,60.8,4488536.5,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,cpu_2,compute,0,1677312074.0,,,1677312080.0,1677312145.0,1677312175.0,75294800.5,1677312189.0,1677312680.0,1677312619.0,1677312624.0,253.0,1677312680.0,1677312685.0,6.0,,109.0,491.0,5.0,30.0,1691153157.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1920.9,0,0,0.1,1346610348.0,40.0,3937.0,2.0,1829.4,66.7,3131652.0,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,cpu_2,compute,0,1677312074.0,,,1677312080.0,1677312540.0,1677312570.0,75271071.8,1677312584.0,1677313005.0,1677312945.0,1677312949.0,259.0,1677313005.0,1677313010.0,6.0,,504.0,421.0,5.0,30.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1648.8,0,0,0.1,1346582073.0,40.0,3829.0,2.0,1568.8,46.4,3740505.8,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677312074.0,,,1677312080.0,1677312538.0,1677312568.0,75112006.9,1677312582.0,1677312925.0,1677312869.0,1677312873.0,260.0,1677312925.0,1677312930.0,6.0,,502.0,343.0,5.0,30.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1634.2,0,0,0.1,1346557099.0,40.0,3726.0,2.0,1570.7,54.1,4643300.3,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677312074.0,,,1677312080.0,1677312188.0,1677312217.0,75189474.5,1677312232.0,1677312650.0,1677312593.0,1677312597.0,255.0,1677312650.0,1677312655.0,6.0,,152.0,418.0,5.0,29.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2078.4,0,0,0.1,1346583957.0,40.0,3831.0,2.0,1973.4,64.5,3740511.0,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677312074.0,,,1677312080.0,1677312188.0,1677312217.0,75031973.2,1677312232.0,1677312635.0,1677312576.0,1677312580.0,257.0,1677312635.0,1677312640.0,6.0,,152.0,403.0,5.0,29.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1961.0,0,0,0.0,1346576086.0,40.0,3801.0,2.0,1834.5,63.6,3960517.9,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677312074.0,,,1677312080.0,1677312188.0,1677312217.0,75151180.5,1677312231.0,1677312665.0,1677312606.0,1677312610.0,255.0,1677312665.0,1677312670.0,6.0,,151.0,434.0,5.0,29.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2162.1,0,0,0.0,1346587769.0,40.0,3846.0,2.0,2035.5,63.3,3639426.4,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677312074.0,,,1677312080.0,1677312178.0,1677312208.0,74829908.4,1677312222.0,1677312640.0,1677312583.0,1677312587.0,259.0,1677312640.0,1677312645.0,6.0,,142.0,418.0,5.0,30.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2083.8,0,0,0.0,1346582028.0,40.0,3829.0,2.0,1973.8,67.6,3740505.6,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,cpu_2,compute,0,1677312074.0,,,1677312080.0,1677312175.0,1677312204.0,75113948.7,1677312219.0,1677312660.0,1677312602.0,1677312606.0,256.0,1677312660.0,1677312665.0,6.0,,139.0,441.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1687.8,0,0,0.0,1346589473.0,40.0,3859.0,2.0,1578.3,66.0,3543656.5,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677312074.0,,,1677312080.0,1677312173.0,1677312202.0,75052949.6,1677312217.0,1677312630.0,1677312571.0,1677312575.0,263.0,1677312630.0,1677312635.0,6.0,,137.0,413.0,5.0,29.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2015.1,0,0,0.1,1346577897.0,40.0,3814.0,2.0,1893.9,61.0,3847365.4,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677312074.0,,,1677312080.0,1677312569.0,1677312598.0,75125697.6,1677312612.0,1677312955.0,1677312898.0,1677312902.0,264.0,1677312955.0,1677312960.0,6.0,,532.0,343.0,5.0,29.0,1691153157.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1657.5,0,0,0.0,1346557072.0,40.0,3726.0,2.0,1611.4,40.2,4643300.2,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677312074.0,,,1677312080.0,1677312172.0,1677312201.0,75244145.2,1677312216.0,1677312605.0,1677312546.0,1677312550.0,260.0,1677312605.0,1677312610.0,6.0,,136.0,389.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1883.0,0,0,0.1,1346572449.0,40.0,3786.0,2.0,1787.6,59.2,4080522.6,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677312074.0,,,1677312080.0,1677312559.0,1677312589.0,74872514.5,1677312603.0,1677312960.0,1677312904.0,1677312908.0,257.0,1677312960.0,1677312965.0,6.0,,523.0,357.0,5.0,30.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1703.3,0,0,0.0,1346560948.0,40.0,3741.0,2.0,1608.1,57.5,4488536.5,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677312074.0,,,1677312080.0,1677312168.0,1677312198.0,74840974.8,1677312212.0,1677312615.0,1677312555.0,1677312560.0,256.0,1677312615.0,1677312620.0,6.0,,132.0,403.0,5.0,30.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1963.8,0,0,0.0,1346576225.0,40.0,3801.0,2.0,1854.9,57.0,3960518.3,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,cpu_2,compute,0,1677312074.0,,,1677312080.0,1677312155.0,1677312185.0,74992132.2,1677312199.0,1677312915.0,1677312857.0,1677312861.0,258.0,1677312915.0,1677312920.0,6.0,,119.0,716.0,5.0,30.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3114.1,0,0,0.0,1346698347.0,40.0,4282.0,2.0,2994.7,108.3,2040452.0,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677312074.0,,,1677312080.0,1677312153.0,1677312182.0,75222488.3,1677312197.0,1677312615.0,1677312559.0,1677312563.0,253.0,1677312615.0,1677312620.0,6.0,,117.0,418.0,5.0,29.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1998.2,0,0,0.1,1346583758.0,40.0,3831.0,2.0,1892.1,57.8,3740510.4,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677312074.0,,,1677312080.0,1677312150.0,1677312179.0,75215512.6,1677312194.0,1677312545.0,1677312486.0,1677312490.0,260.0,1677312545.0,1677312550.0,6.0,,114.0,351.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1651.9,0,0,0.0,1346556867.0,40.0,3726.0,2.0,1555.7,44.4,4643299.5,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,cpu_2,compute,0,1677312074.0,,,1677312080.0,1677312149.0,1677312178.0,74976083.5,1677312193.0,1677312735.0,1677312678.0,1677312682.0,258.0,1677312735.0,1677312740.0,6.0,,113.0,542.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2236.7,0,0,0.0,1346631572.0,40.0,4024.0,2.0,2153.5,81.6,2748227.7,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,cpu_2,compute,0,1677312074.0,,,1677312080.0,1677312149.0,1677312178.0,74955960.7,1677312193.0,1677312585.0,1677312527.0,1677312531.0,257.0,1677312585.0,1677312590.0,6.0,,113.0,392.0,5.0,29.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1514.0,0,0,0.0,1346574328.0,4023.0,3800.0,5.0,1461.1,52.8,3960512.7,201.2
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677312074.0,,,1677312080.0,1677312146.0,1677312176.0,75210459.9,1677312190.0,1677312585.0,1677312525.0,1677312529.0,259.0,1677312585.0,1677312590.0,6.0,,110.0,395.0,5.0,30.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1874.4,0,0,0.1,1346576098.0,4039.0,3801.0,5.0,1814.1,60.2,3960517.9,201.9
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677312074.0,,,1677312080.0,1677312171.0,1677312201.0,75024558.5,1677312215.0,1677312620.0,1677312562.0,1677312566.0,257.0,1677312620.0,1677312625.0,6.0,,135.0,405.0,5.0,30.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1974.7,0,0,0.1,1346579983.0,40.0,3816.0,2.0,1896.8,68.9,3847371.4,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677312074.0,,,1677312080.0,1677312167.0,1677312196.0,75373444.6,1677312211.0,1677312615.0,1677312559.0,1677312563.0,264.0,1677312615.0,1677312620.0,6.0,,131.0,404.0,5.0,29.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1989.9,0,0,0.0,1346578029.0,40.0,3814.0,2.0,1906.3,55.8,3847365.8,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677312220.0,,,1677312225.0,,,0.0,1677312225.0,1677312235.0,1677312225.0,1677312229.0,1840.0,1677312235.0,1677312240.0,5.0,,0.0,10.0,5.0,,,4.0,7429.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T08:00:13+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677312220.0,,,1677312225.0,,,0.0,1677312225.0,1677312235.0,1677312225.0,1677312229.0,2094.0,1677312235.0,1677312240.0,5.0,,0.0,10.0,5.0,,,4.0,8456.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T08:00:13+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677312230.0,,,1677312235.0,,,0.0,1677312235.0,1677312245.0,1677312235.0,1677312240.0,2110.0,1677312245.0,1677312250.0,5.0,,0.0,10.0,5.0,,,5.0,8510.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T08:00:13+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677312230.0,,,1677312235.0,1677312500.0,1677312517.0,39618202.3,1677312543.0,1677312581.0,1677312523.0,1677312528.0,258.0,1677312581.0,1677312586.0,5.0,,308.0,38.0,5.0,17.0,368018664.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_best_params,/srv/xgboost_best_params,,0.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677312240.0,,,1677312245.0,1677312537.0,1677312554.0,39746230.3,1677312580.0,1677312620.0,1677312560.0,1677312564.0,249.0,1677312620.0,1677312625.0,5.0,,335.0,40.0,5.0,17.0,368018642.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677312240.0,,,1677312245.0,,,0.0,1677312245.0,1677312255.0,1677312245.0,1677312249.0,2106.0,1677312255.0,1677312260.0,5.0,,0.0,10.0,5.0,,,4.0,8498.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T08:00:13+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677312240.0,,,1677312245.0,,,0.0,1677312245.0,1677312255.0,1677312245.0,1677312249.0,2096.0,1677312255.0,1677312260.0,5.0,,0.0,10.0,5.0,,,4.0,8459.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T08:00:13+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677312240.0,,,1677312245.0,,,0.0,1677312245.0,1677312255.0,1677312245.0,1677312249.0,1838.0,1677312255.0,1677312260.0,5.0,,0.0,10.0,5.0,,,4.0,7416.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T08:00:13+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677312240.0,,,1677312260.0,,,0.0,1677312260.0,1677312265.0,,,0.0,1677312265.0,1677312270.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T08:00:13+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0180/00/00/./xgboost_hp_tuning_group_1.000/pegasus.1562244549513070457.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0180/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0180/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0180/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0180/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0180/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0180/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0180/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0180/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0180/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677312240.0,,,1677312245.0,,,0.0,1677312250.0,1677312255.0,,,0.0,1677312255.0,1677312260.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T08:00:13+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0180/00/00/./xgboost_hp_tuning_group_1.000/pegasus.1562244549513070457.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0180/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0180/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0180/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0180/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0180/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0180/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0180/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0180/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
