,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000083,cpu_2,compute,0,1694401391.0,,,1694401396.0,1694401413.0,1694401424.0,29956162.5,1694401412.0,1694401442.0,1694401430.0,1694401433.0,4186.0,1694401442.0,1694401447.0,5.0,,16.0,30.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694401391.0,,,1694401397.0,1694401413.0,1694401424.0,29682538.0,1694401411.0,1694401478.0,1694401469.0,1694401472.0,15654.0,1694401478.0,1694401483.0,6.0,,14.0,67.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,823511.0,24576.0,497.0,6.0,29.9,0.1,27450.4,1228.8
post_vel_ID0000103,None,compute,0,1694401391.0,,,1694401396.0,1694401413.0,1694401427.0,22540945.3,1694401411.0,1694401442.0,1694401432.0,1694401435.0,4554.0,1694401442.0,1694401447.0,5.0,,15.0,31.0,5.0,14.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,cpu_2,compute,0,1694401391.0,,,1694401396.0,1694401414.0,1694401425.0,30017423.4,1694401412.0,1694401483.0,1694401470.0,1694401473.0,19219.0,1694401483.0,1694401488.0,5.0,,16.0,71.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,789219.0,32768.0,422.0,8.0,29.9,0.1,26307.3,3276.8
post_vel_ID0000028,None,compute,0,1694401391.0,,,1694401397.0,1694401413.0,1694401425.0,28337735.7,1694401411.0,1694401442.0,1694401431.0,1694401434.0,3731.0,1694401442.0,1694401447.0,6.0,,14.0,31.0,5.0,12.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694401391.0,,,1694401396.0,,,0.0,1694401397.0,1694401402.0,,,0.0,1694401402.0,1694401407.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694401391.0,,,1694401396.0,1694401413.0,1694401427.0,21971252.6,1694401411.0,1694401483.0,1694401472.0,1694401475.0,10531.0,1694401483.0,1694401488.0,5.0,,15.0,72.0,5.0,14.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,816698.0,16384.0,482.0,4.0,29.9,0.1,27223.3,819.2
post_vel_ID0000013,cpu_2,compute,0,1694401391.0,,,1694401396.0,1694401413.0,1694401425.0,29800644.8,1694401411.0,1694401442.0,1694401430.0,1694401433.0,3596.0,1694401442.0,1694401447.0,5.0,,15.0,31.0,5.0,12.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000003,None,compute,0,1694401391.0,,,1694401396.0,1694401413.0,1694401425.0,27682965.3,1694401411.0,1694401442.0,1694401431.0,1694401434.0,3547.0,1694401442.0,1694401447.0,5.0,,15.0,31.0,5.0,12.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694401391.0,,,1694401396.0,1694401413.0,1694401425.0,32262160.2,1694401411.0,1694401483.0,1694401470.0,1694401473.0,9213.0,1694401483.0,1694401488.0,5.0,,15.0,72.0,5.0,12.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,819386.0,16384.0,488.0,4.0,29.9,0.1,27312.9,819.2
mvt_ID0000114,None,compute,0,1694401391.0,,,1694401397.0,1694401415.0,1694401425.0,29670745.5,1694401413.0,1694401483.0,1694401469.0,1694401473.0,23386.0,1694401483.0,1694401488.0,6.0,,16.0,70.0,5.0,10.0,177143652.0,4.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,823380.0,40960.0,497.0,10.0,29.9,0.1,27446.0,4096.0
post_vel_ID0000113,None,compute,0,1694401391.0,,,1694401397.0,1694401414.0,1694401432.0,13692003.5,1694401412.0,1694401447.0,1694401438.0,1694401441.0,4826.0,1694401447.0,1694401452.0,6.0,,15.0,35.0,5.0,18.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000123,cpu_2,compute,0,1694401391.0,,,1694401396.0,1694401414.0,1694401425.0,29691201.0,1694401412.0,1694401442.0,1694401431.0,1694401434.0,4782.0,1694401442.0,1694401447.0,5.0,,16.0,30.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694401391.0,,,1694401396.0,1694401413.0,1694401425.0,30865723.6,1694401412.0,1694401483.0,1694401470.0,1694401473.0,22114.0,1694401483.0,1694401488.0,5.0,,16.0,71.0,5.0,12.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,795767.0,40960.0,443.0,10.0,39.9,0.1,19894.2,4096.0
mvt_ID0000094,cpu_2,compute,0,1694401391.0,,,1694401396.0,1694401414.0,1694401425.0,29721621.5,1694401412.0,1694401483.0,1694401470.0,1694401474.0,16768.0,1694401483.0,1694401488.0,5.0,,16.0,71.0,5.0,11.0,177143652.0,4.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,821671.0,28672.0,500.0,7.0,39.7,0.1,20541.8,1433.6
mvt_ID0000029,None,compute,0,1694401391.0,,,1694401397.0,1694401413.0,1694401424.0,29712148.0,1694401412.0,1694401483.0,1694401469.0,1694401472.0,12369.0,1694401483.0,1694401488.0,6.0,,15.0,71.0,5.0,11.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,822011.0,20480.0,494.0,5.0,29.9,0.1,27400.4,1024.0
post_vel_ID0000093,None,compute,0,1694401391.0,,,1694401396.0,1694401414.0,1694401425.0,29623682.0,1694401412.0,1694401442.0,1694401430.0,1694401433.0,4276.0,1694401442.0,1694401447.0,5.0,,16.0,30.0,5.0,11.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694401407.0,,,1694401427.0,,,0.0,1694401428.0,1694401432.0,,,0.0,1694401432.0,1694401437.0,20.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0254/pegasus.2054545184853336373.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0254/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0254/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0254/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0254/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0254/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0254/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0254/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0254/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0254/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0254/00/01/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694401407.0,,,1694401417.0,,,0.0,1694401418.0,1694401422.0,,,0.0,1694401422.0,1694401427.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0254/pegasus.2054545184853336373.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0254/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0254/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0254/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0254/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0254/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0254/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0254/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0254/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0254/00/01/register_condorpool_1_2.in",2.9,0,0,,,,,,,,,
post_vel_ID0000008,cpu_2,compute,0,1694401417.0,,,1694401422.0,1694401425.0,1694401436.0,34984302.2,1694401424.0,1694401452.0,1694401441.0,1694401444.0,3644.0,1694401452.0,1694401457.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694401417.0,,,1694401422.0,,,0.0,1694401423.0,1694401432.0,,,0.0,1694401432.0,1694401437.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000009,cpu_2,compute,0,1694401417.0,,,1694401422.0,1694401425.0,1694401436.0,29788658.0,1694401424.0,1694401488.0,1694401480.0,1694401483.0,11653.0,1694401488.0,1694401493.0,5.0,,2.0,64.0,5.0,11.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,38.2,0,0,0.0,787848.0,20480.0,419.0,5.0,29.9,0.1,26261.6,1024.0
register_condorpool_1_1,None,auxiliary,0,1694401437.0,,,1694401447.0,,,0.0,1694401448.0,1694401452.0,,,0.0,1694401452.0,1694401457.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0254/pegasus.2054545184853336373.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0254/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0254/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0254/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0254/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0254/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0254/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0254/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0254/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0254/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0254/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694401452.0,,,1694401457.0,1694401460.0,1694401471.0,29858591.5,1694401458.0,1694401488.0,1694401476.0,1694401479.0,6711.0,1694401488.0,1694401493.0,5.0,,1.0,30.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,cpu_2,compute,0,1694401452.0,,,1694401457.0,1694401460.0,1694401470.0,29674159.5,1694401458.0,1694401488.0,1694401476.0,1694401479.0,6814.0,1694401488.0,1694401493.0,5.0,,1.0,30.0,5.0,10.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,cpu_2,compute,0,1694401457.0,,,1694401462.0,1694401465.0,1694401476.0,29708484.5,1694401463.0,1694401493.0,1694401481.0,1694401484.0,6792.0,1694401493.0,1694401498.0,5.0,,1.0,30.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,cpu_2,compute,0,1694401462.0,,,1694401467.0,1694401470.0,1694401481.0,29614628.0,1694401469.0,1694401498.0,1694401487.0,1694401490.0,6653.0,1694401498.0,1694401503.0,5.0,,2.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694401462.0,,,1694401467.0,1694401470.0,1694401482.0,29818625.2,1694401469.0,1694401498.0,1694401487.0,1694401490.0,6673.0,1694401498.0,1694401503.0,5.0,,2.0,29.0,5.0,12.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694401462.0,,,1694401467.0,1694401470.0,1694401482.0,30352259.8,1694401469.0,1694401498.0,1694401487.0,1694401490.0,6639.0,1694401498.0,1694401503.0,5.0,,2.0,29.0,5.0,12.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,cpu_2,compute,0,1694401462.0,,,1694401467.0,1694401470.0,1694401481.0,29933451.5,1694401469.0,1694401498.0,1694401487.0,1694401490.0,7488.0,1694401498.0,1694401503.0,5.0,,2.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,cpu_2,compute,0,1694401462.0,,,1694401467.0,1694401470.0,1694401481.0,29579643.0,1694401469.0,1694401498.0,1694401486.0,1694401490.0,6721.0,1694401498.0,1694401503.0,5.0,,2.0,29.0,5.0,11.0,176658101.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694401462.0,,,1694401467.0,1694401470.0,1694401481.0,29595981.0,1694401469.0,1694401498.0,1694401486.0,1694401490.0,6472.0,1694401498.0,1694401503.0,5.0,,2.0,29.0,5.0,11.0,176639131.0,4.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,cpu_2,compute,0,1694401462.0,,,1694401467.0,1694401470.0,1694401481.0,29587694.5,1694401469.0,1694401498.0,1694401487.0,1694401490.0,6592.0,1694401498.0,1694401503.0,5.0,,2.0,29.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,cpu_2,compute,0,1694401467.0,,,1694401473.0,1694401475.0,1694401486.0,34083126.0,1694401474.0,1694401503.0,1694401491.0,1694401495.0,6529.0,1694401503.0,1694401508.0,6.0,,1.0,29.0,5.0,11.0,176638688.0,4.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694401467.0,,,1694401472.0,1694401475.0,1694401486.0,29613843.0,1694401474.0,1694401503.0,1694401491.0,1694401494.0,6656.0,1694401503.0,1694401508.0,5.0,,2.0,29.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694401483.0,,,1694401488.0,1694401491.0,1694401502.0,29648008.0,1694401489.0,1694401518.0,1694401507.0,1694401510.0,7105.0,1694401518.0,1694401523.0,5.0,,1.0,29.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694401483.0,,,1694401488.0,1694401491.0,1694401502.0,29820261.0,1694401489.0,1694401518.0,1694401507.0,1694401510.0,6706.0,1694401518.0,1694401523.0,5.0,,1.0,29.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,cpu_2,compute,0,1694401483.0,,,1694401488.0,1694401491.0,1694401502.0,29648749.5,1694401489.0,1694401518.0,1694401507.0,1694401510.0,6708.0,1694401518.0,1694401523.0,5.0,,1.0,29.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694401488.0,,,1694401493.0,,,0.0,1694401494.0,1694401503.0,,,0.0,1694401503.0,1694401508.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694401488.0,,,1694401493.0,1694401497.0,1694401508.0,29514929.5,1694401495.0,1694401523.0,1694401513.0,1694401516.0,6761.0,1694401523.0,1694401528.0,5.0,,2.0,28.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694401488.0,,,1694401493.0,1694401496.0,1694401507.0,29529433.0,1694401495.0,1694401523.0,1694401513.0,1694401516.0,6568.0,1694401523.0,1694401528.0,5.0,,2.0,28.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694401488.0,,,1694401493.0,,,0.0,1694401494.0,1694401503.0,,,0.0,1694401503.0,1694401508.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694401488.0,,,1694401493.0,1694401496.0,1694401507.0,29612950.5,1694401495.0,1694401523.0,1694401513.0,1694401516.0,6790.0,1694401523.0,1694401528.0,5.0,,2.0,28.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694401488.0,,,1694401493.0,,,0.0,1694401494.0,1694401503.0,,,0.0,1694401503.0,1694401508.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_5,None,transfer,0,1694401488.0,,,1694401493.0,,,0.0,1694401494.0,1694401503.0,,,0.0,1694401503.0,1694401508.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694401488.0,,,1694401493.0,,,0.0,1694401494.0,1694401503.0,,,0.0,1694401503.0,1694401508.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000005,cpu_2,compute,0,1694401488.0,,,1694401493.0,1694401497.0,1694401507.0,29589456.5,1694401495.0,1694401523.0,1694401513.0,1694401516.0,6410.0,1694401523.0,1694401528.0,5.0,,2.0,28.0,5.0,10.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694401488.0,,,1694401493.0,1694401497.0,1694401508.0,29642886.0,1694401495.0,1694401523.0,1694401513.0,1694401516.0,7277.0,1694401523.0,1694401528.0,5.0,,2.0,28.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
