,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000352,None,compute,0,1672877544.0,,,1672877549.0,1672877646.0,1672877674.0,51225679.2,1672877715.0,1672877766.0,1672877681.0,1672877686.0,11.0,1672877766.0,1672877771.0,5.0,,166.0,51.0,5.0,28.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000427,cpu_2,compute,0,1672877544.0,,,1672877549.0,1672877658.0,1672877692.0,38768530.7,1672877729.0,1672877796.0,1672877700.0,1672877704.0,69.0,1672877796.0,1672877801.0,5.0,,180.0,67.0,5.0,34.0,941971349.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000420,None,compute,0,1672877544.0,,,1672877549.0,1672877658.0,1672877690.0,43186057.9,1672877728.0,1672877786.0,1672877699.0,1672877703.0,12.0,1672877786.0,1672877791.0,5.0,,179.0,58.0,5.0,32.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000351,None,compute,0,1672877544.0,,,1672877549.0,1672877644.0,1672877672.0,50121936.7,1672877713.0,1672877766.0,1672877680.0,1672877684.0,12.0,1672877766.0,1672877771.0,5.0,,164.0,53.0,5.0,28.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000350,None,compute,0,1672877544.0,,,1672877549.0,1672877643.0,1672877671.0,52718708.4,1672877712.0,1672877766.0,1672877679.0,1672877683.0,68.0,1672877766.0,1672877771.0,5.0,,163.0,54.0,5.0,28.0,942011669.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000393,None,compute,0,1672877544.0,,,1672877549.0,1672877656.0,1672877700.0,27646730.3,1672877724.0,1672877806.0,1672877708.0,1672877712.0,12.0,1672877806.0,1672877811.0,5.0,,175.0,82.0,5.0,44.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000403,None,compute,0,1672877544.0,,,1672877549.0,1672877657.0,1672877711.0,21764148.0,1672877726.0,1672877806.0,1672877719.0,1672877724.0,12.0,1672877806.0,1672877811.0,5.0,,177.0,80.0,5.0,54.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000065,cpu_2,compute,0,1672877544.0,,,1672877549.0,1672877622.0,1672877660.0,42866139.2,1672877694.0,1672877751.0,1672877668.0,1672877672.0,11.0,1672877751.0,1672877756.0,5.0,,145.0,57.0,5.0,38.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000076,cpu_2,compute,0,1672877544.0,,,1672877549.0,1672877627.0,1672877665.0,38159905.8,1672877696.0,1672877761.0,1672877673.0,1672877678.0,12.0,1672877761.0,1672877766.0,5.0,,147.0,65.0,5.0,38.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000348,None,compute,0,1672877544.0,,,1672877549.0,1672877637.0,1672877668.0,48160153.3,1672877709.0,1672877761.0,1672877676.0,1672877680.0,69.0,1672877761.0,1672877766.0,5.0,,160.0,52.0,5.0,31.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000053,None,compute,0,1672877544.0,,,1672877549.0,1672877627.0,1672877706.0,13276246.1,1672877696.0,1672877806.0,1672877715.0,1672877719.0,12.0,1672877806.0,1672877811.0,5.0,,147.0,110.0,5.0,79.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000086,None,compute,0,1672877544.0,,,1672877549.0,1672877627.0,1672877667.0,33954887.0,1672877696.0,1672877761.0,1672877675.0,1672877680.0,68.0,1672877761.0,1672877766.0,5.0,,147.0,65.0,5.0,40.0,942587669.0,5.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000347,None,compute,0,1672877544.0,,,1672877549.0,1672877637.0,1672877703.0,16789865.2,1672877705.0,1672877796.0,1672877712.0,1672877716.0,12.0,1672877796.0,1672877801.0,5.0,,156.0,91.0,5.0,66.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000040,None,compute,0,1672877544.0,,,1672877549.0,1672877628.0,1672877659.0,47782768.6,1672877698.0,1672877751.0,1672877668.0,1672877672.0,11.0,1672877751.0,1672877756.0,5.0,,149.0,53.0,5.0,31.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000026,None,compute,0,1672877544.0,,,1672877549.0,1672877625.0,1672877674.0,25296329.5,1672877694.0,1672877766.0,1672877682.0,1672877686.0,11.0,1672877766.0,1672877771.0,5.0,,145.0,72.0,5.0,49.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000346,None,compute,0,1672877544.0,,,1672877549.0,1672877633.0,1672877663.0,50719698.3,1672877702.0,1672877756.0,1672877672.0,1672877676.0,70.0,1672877756.0,1672877761.0,5.0,,153.0,54.0,5.0,30.0,942011669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000449,None,compute,0,1672877544.0,,,1672877549.0,1672877661.0,1672877705.0,27957994.7,1672877730.0,1672877801.0,1672877714.0,1672877718.0,12.0,1672877801.0,1672877806.0,5.0,,181.0,71.0,5.0,44.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000359,None,compute,0,1672877544.0,,,1672877549.0,1672877649.0,1672877676.0,51788181.7,1672877717.0,1672877771.0,1672877683.0,1672877687.0,12.0,1672877771.0,1672877776.0,5.0,,168.0,54.0,5.0,27.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000095,None,compute,0,1672877544.0,,,1672877549.0,1672877629.0,1672877656.0,51049200.7,1672877699.0,1672877751.0,1672877666.0,1672877670.0,66.0,1672877751.0,1672877756.0,5.0,,150.0,52.0,5.0,27.0,942627989.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000122,cpu_2,compute,0,1672877544.0,,,1672877549.0,1672877630.0,1672877674.0,27829431.3,1672877699.0,1672877766.0,1672877683.0,1672877687.0,65.0,1672877766.0,1672877771.0,5.0,,150.0,67.0,5.0,44.0,942627989.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000123,cpu_2,compute,0,1672877544.0,,,1672877549.0,1672877630.0,1672877671.0,35598739.7,1672877699.0,1672877766.0,1672877679.0,1672877683.0,12.0,1672877766.0,1672877771.0,5.0,,150.0,67.0,5.0,41.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000125,cpu_2,compute,0,1672877544.0,,,1672877549.0,1672877631.0,1672877662.0,43698751.3,1672877701.0,1672877756.0,1672877671.0,1672877675.0,66.0,1672877756.0,1672877761.0,5.0,,152.0,55.0,5.0,31.0,942627989.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000124,None,compute,0,1672877544.0,,,1672877549.0,1672877628.0,1672877669.0,31795539.8,1672877700.0,1672877761.0,1672877677.0,1672877681.0,69.0,1672877761.0,1672877766.0,5.0,,151.0,61.0,5.0,41.0,942587669.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000331,None,compute,0,1672877544.0,,,1672877549.0,1672877631.0,1672877664.0,41463118.6,1672877701.0,1672877756.0,1672877673.0,1672877677.0,71.0,1672877756.0,1672877761.0,5.0,,152.0,55.0,5.0,33.0,941971349.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000103,None,compute,0,1672877544.0,,,1672877549.0,1672877624.0,1672877654.0,48649949.3,1672877694.0,1672877746.0,1672877662.0,1672877666.0,62.0,1672877746.0,1672877751.0,5.0,,145.0,52.0,5.0,30.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000110,cpu_2,compute,0,1672877544.0,,,1672877549.0,1672877624.0,1672877660.0,48002793.7,1672877693.0,1672877756.0,1672877668.0,1672877672.0,12.0,1672877756.0,1672877761.0,5.0,,144.0,63.0,5.0,36.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000354,None,compute,0,1672877544.0,,,1672877549.0,1672877640.0,1672877679.0,35125765.7,1672877709.0,1672877771.0,1672877686.0,1672877690.0,12.0,1672877771.0,1672877776.0,5.0,,160.0,62.0,5.0,39.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000349,None,compute,0,1672877544.0,,,1672877549.0,1672877642.0,1672877687.0,30631766.0,1672877712.0,1672877781.0,1672877695.0,1672877699.0,67.0,1672877781.0,1672877786.0,5.0,,163.0,69.0,5.0,45.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000358,None,compute,0,1672877544.0,,,1672877549.0,1672877640.0,1672877674.0,42315410.3,1672877711.0,1672877766.0,1672877682.0,1672877686.0,11.0,1672877766.0,1672877771.0,5.0,,162.0,55.0,5.0,34.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000448,None,compute,0,1672877544.0,,,1672877549.0,1672877656.0,1672877696.0,29699287.3,1672877725.0,1672877791.0,1672877704.0,1672877708.0,69.0,1672877791.0,1672877796.0,5.0,,176.0,66.0,5.0,40.0,942092309.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000370,None,compute,0,1672877544.0,,,1672877549.0,1672877658.0,1672877716.0,19985077.4,1672877727.0,1672877811.0,1672877725.0,1672877729.0,12.0,1672877811.0,1672877816.0,5.0,,178.0,84.0,5.0,58.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000382,None,compute,0,1672877544.0,,,1672877549.0,1672877657.0,1672877692.0,36727256.1,1672877727.0,1672877786.0,1672877700.0,1672877704.0,12.0,1672877786.0,1672877791.0,5.0,,178.0,59.0,5.0,35.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000433,cpu_2,compute,0,1672877544.0,,,1672877549.0,1672877661.0,1672877709.0,24277478.6,1672877730.0,1672877801.0,1672877717.0,1672877721.0,70.0,1672877801.0,1672877806.0,5.0,,181.0,71.0,5.0,48.0,941971349.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000116,cpu_2,compute,0,1672877544.0,,,1672877549.0,1672877624.0,1672877667.0,29813639.3,1672877693.0,1672877761.0,1672877676.0,1672877681.0,70.0,1672877761.0,1672877766.0,5.0,,144.0,68.0,5.0,43.0,942547349.0,5.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000343,None,compute,0,1672877544.0,,,1672877549.0,1672877653.0,1672877682.0,51874734.9,1672877723.0,1672877776.0,1672877690.0,1672877694.0,12.0,1672877776.0,1672877781.0,5.0,,174.0,53.0,5.0,29.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000442,None,compute,0,1672877544.0,,,1672877549.0,1672877658.0,1672877701.0,27945843.2,1672877726.0,1672877796.0,1672877709.0,1672877713.0,12.0,1672877796.0,1672877801.0,5.0,,177.0,70.0,5.0,43.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000357,None,compute,0,1672877544.0,,,1672877549.0,1672877651.0,1672877680.0,54183531.9,1672877720.0,1672877771.0,1672877687.0,1672877691.0,12.0,1672877771.0,1672877776.0,5.0,,171.0,51.0,5.0,29.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000445,None,compute,0,1672877544.0,,,1672877549.0,1672877652.0,1672877690.0,34083073.3,1672877720.0,1672877781.0,1672877698.0,1672877703.0,69.0,1672877781.0,1672877786.0,5.0,,171.0,61.0,5.0,38.0,941971349.0,5.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000438,cpu_2,compute,0,1672877544.0,,,1672877549.0,1672877653.0,1672877689.0,33769722.2,1672877721.0,1672877781.0,1672877697.0,1672877701.0,69.0,1672877781.0,1672877786.0,5.0,,172.0,60.0,5.0,36.0,942011669.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000356,None,compute,0,1672877544.0,,,1672877549.0,1672877648.0,1672877687.0,34505136.4,1672877711.0,1672877781.0,1672877694.0,1672877698.0,12.0,1672877781.0,1672877786.0,5.0,,162.0,70.0,5.0,39.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000355,None,compute,0,1672877544.0,,,1672877549.0,1672877641.0,1672877674.0,43874588.6,1672877710.0,1672877766.0,1672877682.0,1672877686.0,12.0,1672877766.0,1672877771.0,5.0,,161.0,56.0,5.0,33.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_2,None,auxiliary,0,1672877569.0,,,1672877584.0,,,0.0,1672877585.0,1672877589.0,,,0.0,1672877589.0,1672877594.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0620/pegasus.10727511578123019920.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0620/00/00/mProject_ID0000171.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0620/00/00/mProject_ID0000329.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0620/00/00/mProject_ID0000319.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0620/00/00/mProject_ID0000016.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0620/00/00/mProject_ID0000161.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0620/00/00/mProject_ID0000164.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0620/00/01/mProject_ID0000324.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0620/00/00/mProject_ID0000169.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0620/00/00/mProject_ID0000011.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0620/00/00/mProject_ID0000326.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0620/00/00/mProject_ID0000159.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0620/00/00/mProject_ID0000002.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0620/00/00/mProject_ID0000004.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0620/00/00/mProject_ID0000008.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0620/00/00/mProject_ID0000321.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0620/00/00/mProject_ID0000166.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0620/00/00/mProject_ID0000006.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0620/00/00/mProject_ID0000013.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0620/00/00/mProject_ID0000316.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0620/00/01/register_insidecontainer_0_2.in",3.3,0,0,,,,,,,,,
register_insidecontainer_0_4,None,auxiliary,0,1672877569.0,,,1672877594.0,,,0.0,1672877594.0,1672877599.0,,,0.0,1672877599.0,1672877604.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0620/pegasus.10727511578123019920.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0620/00/00/mProject_ID0000167.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0620/00/00/mProject_ID0000007.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0620/00/00/mProject_ID0000005.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0620/00/00/mProject_ID0000014.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0620/00/00/mProject_ID0000322.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0620/00/00/mProject_ID0000162.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0620/00/00/mProject_ID0000170.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0620/00/00/mProject_ID0000172.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0620/00/00/mProject_ID0000160.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0620/00/00/mProject_ID0000315.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0620/00/00/mProject_ID0000012.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0620/00/00/mProject_ID0000317.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0620/00/01/mProject_ID0000330.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0620/00/00/mProject_ID0000165.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0620/00/00/mProject_ID0000003.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0620/00/00/mProject_ID0000320.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0620/00/00/mProject_ID0000325.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0620/00/00/mProject_ID0000009.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0620/00/00/mProject_ID0000327.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0620/00/01/register_insidecontainer_0_4.in",3.4,0,0,,,,,,,,,
register_insidecontainer_0_0,None,auxiliary,0,1672877569.0,,,1672877604.0,,,0.0,1672877604.0,1672877609.0,,,0.0,1672877609.0,1672877614.0,35.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0620/pegasus.10727511578123019920.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0620/00/00/mProject_ID0000007.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0620/00/00/mProject_ID0000168.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0620/00/00/mProject_ID0000010.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0620/00/00/mProject_ID0000170.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0620/00/00/mProject_ID0000160.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0620/00/00/mProject_ID0000315.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0620/00/00/mProject_ID0000012.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0620/00/00/mProject_ID0000318.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0620/00/00/mProject_ID0000001.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0620/00/00/mProject_ID0000015.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0620/00/01/mProject_ID0000330.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0620/00/00/mProject_ID0000165.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0620/00/00/mProject_ID0000003.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0620/00/01/mProject_ID0000323.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0620/00/00/mProject_ID0000173.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0620/00/00/mProject_ID0000320.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0620/00/00/mProject_ID0000325.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0620/00/00/mProject_ID0000328.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0620/00/00/mProject_ID0000163.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0620/00/00/mProject_ID0000158.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0620/00/01/register_insidecontainer_0_0.in",3.2,0,0,,,,,,,,,
mDiffFit_ID0000219,cpu_2,compute,0,1672877569.0,,,1672877574.0,1672877665.0,1672877697.0,41150853.4,1672877735.0,1672877791.0,1672877705.0,1672877709.0,66.0,1672877791.0,1672877796.0,5.0,,161.0,56.0,5.0,32.0,940203029.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
