,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000287,cpu_2,compute,0,1672862550.0,,,1672862556.0,1672862641.0,1672862669.0,48788887.0,1672862709.0,1672862761.0,1672862676.0,1672862681.0,65.0,1672862761.0,1672862766.0,6.0,,153.0,52.0,5.0,28.0,940162709.0,5.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000268,cpu_2,compute,0,1672862550.0,,,1672862555.0,1672862632.0,1672862687.0,22023991.0,1672862701.0,1672862781.0,1672862695.0,1672862699.0,12.0,1672862781.0,1672862786.0,5.0,,146.0,80.0,5.0,55.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000339,None,compute,0,1672862550.0,,,1672862556.0,1672862659.0,1672862688.0,51572998.3,1672862727.0,1672862781.0,1672862696.0,1672862701.0,11.0,1672862781.0,1672862786.0,6.0,,171.0,54.0,5.0,29.0,941931029.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000416,None,compute,0,1672862550.0,,,1672862555.0,1672862631.0,1672862675.0,30081132.8,1672862700.0,1672862766.0,1672862683.0,1672862687.0,11.0,1672862766.0,1672862771.0,5.0,,145.0,66.0,5.0,44.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000184,None,compute,0,1672862550.0,,,1672862556.0,1672862637.0,1672862690.0,21805329.4,1672862706.0,1672862781.0,1672862698.0,1672862702.0,12.0,1672862781.0,1672862786.0,6.0,,150.0,75.0,5.0,53.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000279,cpu_2,compute,0,1672862550.0,,,1672862555.0,1672862636.0,1672862682.0,25610956.2,1672862705.0,1672862776.0,1672862691.0,1672862695.0,67.0,1672862776.0,1672862781.0,5.0,,150.0,71.0,5.0,46.0,940162709.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000234,cpu_2,compute,0,1672862550.0,,,1672862556.0,1672862633.0,1672862666.0,45234779.8,1672862704.0,1672862761.0,1672862673.0,1672862678.0,11.0,1672862761.0,1672862766.0,6.0,,148.0,57.0,5.0,33.0,940035989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000211,None,compute,0,1672862550.0,,,1672862556.0,1672862637.0,1672862672.0,40548761.3,1672862707.0,1672862766.0,1672862680.0,1672862684.0,11.0,1672862766.0,1672862771.0,6.0,,151.0,59.0,5.0,35.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000253,None,compute,0,1672862550.0,,,1672862556.0,1672862636.0,1672862669.0,45628526.8,1672862707.0,1672862761.0,1672862677.0,1672862682.0,68.0,1672862761.0,1672862766.0,6.0,,151.0,54.0,5.0,33.0,940122389.0,5.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000338,None,compute,0,1672862550.0,,,1672862556.0,1672862658.0,1672862693.0,40526431.7,1672862727.0,1672862787.0,1672862701.0,1672862705.0,12.0,1672862787.0,1672862792.0,6.0,,171.0,60.0,5.0,35.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000415,None,compute,0,1672862550.0,,,1672862555.0,1672862630.0,1672862656.0,53258800.1,1672862700.0,1672862751.0,1672862664.0,1672862668.0,11.0,1672862751.0,1672862756.0,5.0,,145.0,51.0,5.0,26.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000198,cpu_2,compute,0,1672862550.0,,,1672862556.0,1672862634.0,1672862689.0,24185077.4,1672862706.0,1672862781.0,1672862697.0,1672862701.0,12.0,1672862781.0,1672862786.0,6.0,,150.0,75.0,5.0,55.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000223,None,compute,0,1672862550.0,,,1672862555.0,1672862634.0,1672862671.0,39528155.4,1672862703.0,1672862766.0,1672862679.0,1672862683.0,11.0,1672862766.0,1672862771.0,5.0,,148.0,63.0,5.0,37.0,940243349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000133,None,compute,0,1672862550.0,,,1672862556.0,1672862648.0,1672862684.0,36968871.4,1672862719.0,1672862776.0,1672862692.0,1672862696.0,12.0,1672862776.0,1672862781.0,6.0,,163.0,57.0,5.0,36.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000422,None,compute,0,1672862550.0,,,1672862555.0,1672862637.0,1672862668.0,48816128.3,1672862701.0,1672862761.0,1672862676.0,1672862680.0,12.0,1672862761.0,1672862766.0,5.0,,146.0,60.0,5.0,31.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000042,None,compute,0,1672862550.0,,,1672862556.0,1672862648.0,1672862687.0,34631273.1,1672862717.0,1672862781.0,1672862695.0,1672862699.0,11.0,1672862781.0,1672862786.0,6.0,,161.0,64.0,5.0,39.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000342,None,compute,0,1672862550.0,,,1672862556.0,1672862653.0,1672862684.0,48706485.5,1672862722.0,1672862776.0,1672862692.0,1672862696.0,11.0,1672862776.0,1672862781.0,6.0,,166.0,54.0,5.0,31.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000343,None,compute,0,1672862550.0,,,1672862556.0,1672862657.0,1672862690.0,41742401.3,1672862726.0,1672862781.0,1672862698.0,1672862702.0,12.0,1672862781.0,1672862786.0,6.0,,170.0,55.0,5.0,33.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000341,None,compute,0,1672862550.0,,,1672862556.0,1672862654.0,1672862690.0,37100703.7,1672862721.0,1672862781.0,1672862697.0,1672862702.0,12.0,1672862781.0,1672862786.0,6.0,,165.0,60.0,5.0,36.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000340,cpu_2,compute,0,1672862550.0,,,1672862556.0,1672862651.0,1672862679.0,52021780.0,1672862721.0,1672862771.0,1672862687.0,1672862691.0,12.0,1672862771.0,1672862776.0,6.0,,165.0,50.0,5.0,28.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000132,cpu_2,compute,0,1672862550.0,,,1672862556.0,1672862653.0,1672862682.0,53876095.3,1672862719.0,1672862776.0,1672862689.0,1672862693.0,12.0,1672862776.0,1672862781.0,6.0,,163.0,57.0,5.0,29.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000334,cpu_2,compute,0,1672862550.0,,,1672862556.0,1672862650.0,1672862685.0,52380714.8,1672862720.0,1672862781.0,1672862694.0,1672862698.0,71.0,1672862781.0,1672862786.0,6.0,,164.0,61.0,5.0,35.0,941931029.0,4.0,296.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000333,None,compute,0,1672862550.0,,,1672862556.0,1672862651.0,1672862680.0,51476435.0,1672862720.0,1672862776.0,1672862688.0,1672862692.0,12.0,1672862776.0,1672862781.0,6.0,,164.0,56.0,5.0,29.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000097,None,compute,0,1672862550.0,,,1672862556.0,1672862646.0,1672862677.0,45872295.4,1672862715.0,1672862781.0,1672862685.0,1672862689.0,12.0,1672862781.0,1672862786.0,6.0,,159.0,66.0,5.0,31.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000285,None,compute,0,1672862550.0,,,1672862556.0,1672862640.0,1672862678.0,38673313.5,1672862709.0,1672862771.0,1672862685.0,1672862689.0,12.0,1672862771.0,1672862776.0,6.0,,153.0,62.0,5.0,38.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000344,None,compute,0,1672862550.0,,,1672862556.0,1672862657.0,1672862696.0,34230668.4,1672862726.0,1672862792.0,1672862704.0,1672862709.0,12.0,1672862792.0,1672862797.0,6.0,,170.0,66.0,5.0,39.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000055,None,compute,0,1672862550.0,,,1672862556.0,1672862645.0,1672862689.0,27708342.1,1672862714.0,1672862781.0,1672862697.0,1672862701.0,12.0,1672862781.0,1672862786.0,6.0,,158.0,67.0,5.0,44.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000088,None,compute,0,1672862550.0,,,1672862556.0,1672862647.0,1672862684.0,36373654.4,1672862716.0,1672862776.0,1672862692.0,1672862696.0,11.0,1672862776.0,1672862781.0,6.0,,160.0,60.0,5.0,37.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000332,None,compute,0,1672862550.0,,,1672862556.0,1672862651.0,1672862691.0,32991634.3,1672862720.0,1672862786.0,1672862699.0,1672862703.0,12.0,1672862786.0,1672862792.0,6.0,,164.0,66.0,6.0,40.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000131,None,compute,0,1672862550.0,,,1672862556.0,1672862646.0,1672862675.0,50294562.7,1672862717.0,1672862771.0,1672862683.0,1672862688.0,67.0,1672862771.0,1672862776.0,6.0,,161.0,54.0,5.0,29.0,942627989.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000284,None,compute,0,1672862550.0,,,1672862556.0,1672862639.0,1672862672.0,42898545.6,1672862708.0,1672862766.0,1672862679.0,1672862684.0,11.0,1672862766.0,1672862771.0,6.0,,152.0,58.0,5.0,33.0,940122389.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000078,None,compute,0,1672862550.0,,,1672862556.0,1672862645.0,1672862677.0,42783174.9,1672862714.0,1672862771.0,1672862685.0,1672862689.0,12.0,1672862771.0,1672862776.0,6.0,,158.0,57.0,5.0,32.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000336,None,compute,0,1672862550.0,,,1672862556.0,1672862656.0,1672862694.0,34738354.8,1672862725.0,1672862787.0,1672862702.0,1672862706.0,12.0,1672862787.0,1672862792.0,6.0,,169.0,62.0,5.0,38.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000286,None,compute,0,1672862550.0,,,1672862556.0,1672862641.0,1672862677.0,34709158.8,1672862709.0,1672862771.0,1672862685.0,1672862689.0,65.0,1672862771.0,1672862776.0,6.0,,153.0,62.0,5.0,36.0,940203029.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000118,cpu_2,compute,0,1672862550.0,,,1672862556.0,1672862644.0,1672862694.0,28176348.0,1672862712.0,1672862787.0,1672862702.0,1672862706.0,71.0,1672862787.0,1672862792.0,6.0,,156.0,75.0,5.0,50.0,942587669.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000127,None,compute,0,1672862550.0,,,1672862556.0,1672862644.0,1672862681.0,33524906.3,1672862712.0,1672862776.0,1672862689.0,1672862693.0,12.0,1672862776.0,1672862781.0,6.0,,156.0,64.0,5.0,37.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000331,None,compute,0,1672862550.0,,,1672862556.0,1672862655.0,1672862688.0,43827932.7,1672862722.0,1672862781.0,1672862697.0,1672862701.0,72.0,1672862781.0,1672862786.0,6.0,,166.0,59.0,5.0,33.0,941971349.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000335,None,compute,0,1672862550.0,,,1672862556.0,1672862657.0,1672862687.0,48293665.6,1672862725.0,1672862781.0,1672862696.0,1672862700.0,69.0,1672862781.0,1672862786.0,6.0,,169.0,56.0,5.0,30.0,941931029.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000105,cpu_2,compute,0,1672862550.0,,,1672862556.0,1672862646.0,1672862713.0,16180111.4,1672862715.0,1672862807.0,1672862721.0,1672862725.0,12.0,1672862807.0,1672862812.0,6.0,,159.0,92.0,5.0,67.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000123,None,compute,0,1672862550.0,,,1672862556.0,1672862645.0,1672862676.0,48322485.4,1672862713.0,1672862766.0,1672862684.0,1672862688.0,12.0,1672862766.0,1672862771.0,6.0,,157.0,53.0,5.0,31.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000112,None,compute,0,1672862550.0,,,1672862556.0,1672862645.0,1672862674.0,51686087.4,1672862714.0,1672862766.0,1672862682.0,1672862686.0,71.0,1672862766.0,1672862771.0,6.0,,158.0,52.0,5.0,29.0,942587669.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000028,cpu_2,compute,0,1672862550.0,,,1672862556.0,1672862645.0,1672862679.0,44011042.6,1672862714.0,1672862771.0,1672862687.0,1672862691.0,12.0,1672862771.0,1672862776.0,6.0,,158.0,57.0,5.0,34.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000070,None,compute,0,1672862556.0,,,1672862561.0,1672862670.0,1672862703.0,43822512.6,1672862741.0,1672862797.0,1672862711.0,1672862715.0,12.0,1672862797.0,1672862802.0,5.0,,180.0,56.0,5.0,33.0,942748949.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000065,None,compute,0,1672862556.0,,,1672862561.0,1672862666.0,1672862700.0,41051768.5,1672862736.0,1672862792.0,1672862707.0,1672862711.0,12.0,1672862792.0,1672862797.0,5.0,,175.0,56.0,5.0,34.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_2,None,auxiliary,0,1672862556.0,,,1672862576.0,,,0.0,1672862576.0,1672862581.0,,,0.0,1672862581.0,1672862586.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0607/pegasus.12966054392238985860.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0607/00/00/mProject_ID0000169.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0607/00/00/mProject_ID0000166.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0607/00/00/mProject_ID0000159.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0607/00/00/mProject_ID0000004.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0607/00/00/mProject_ID0000319.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0607/00/00/mProject_ID0000316.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0607/00/00/mProject_ID0000008.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0607/00/00/mProject_ID0000013.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0607/00/00/mProject_ID0000002.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0607/00/00/mProject_ID0000321.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0607/00/00/mProject_ID0000171.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0607/00/00/mProject_ID0000006.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0607/00/00/mProject_ID0000329.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0607/00/00/mProject_ID0000164.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0607/00/00/mProject_ID0000326.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0607/00/00/mProject_ID0000161.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0607/00/00/mProject_ID0000011.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0607/00/01/mProject_ID0000324.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0607/00/00/mProject_ID0000016.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0607/00/01/register_insidecontainer_0_2.in",3.3,0,0,,,,,,,,,
mDiffFit_ID0000061,None,compute,0,1672862556.0,,,1672862561.0,1672862663.0,1672862704.0,31341082.9,1672862733.0,1672862797.0,1672862712.0,1672862716.0,70.0,1672862797.0,1672862802.0,5.0,,172.0,64.0,5.0,41.0,942708629.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000062,cpu_2,compute,0,1672862556.0,,,1672862561.0,1672862667.0,1672862698.0,43387046.4,1672862734.0,1672862792.0,1672862706.0,1672862710.0,70.0,1672862792.0,1672862797.0,5.0,,173.0,58.0,5.0,31.0,942708629.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000063,None,compute,0,1672862556.0,,,1672862561.0,1672862663.0,1672862702.0,36282932.8,1672862732.0,1672862797.0,1672862709.0,1672862713.0,12.0,1672862797.0,1672862802.0,5.0,,171.0,65.0,5.0,39.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000019,cpu_2,compute,0,1672862556.0,,,1672862561.0,1672862660.0,1672862696.0,38092342.8,1672862730.0,1672862792.0,1672862704.0,1672862708.0,12.0,1672862792.0,1672862797.0,5.0,,169.0,62.0,5.0,36.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000046,cpu_2,compute,0,1672862556.0,,,1672862561.0,1672862668.0,1672862710.0,30813342.3,1672862736.0,1672862802.0,1672862719.0,1672862723.0,73.0,1672862802.0,1672862807.0,5.0,,175.0,66.0,5.0,42.0,942708629.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_0,None,auxiliary,0,1672862556.0,,,1672862596.0,,,0.0,1672862596.0,1672862601.0,,,0.0,1672862601.0,1672862606.0,40.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0607/pegasus.12966054392238985860.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0607/00/00/mProject_ID0000165.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0607/00/00/mProject_ID0000173.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0607/00/00/mProject_ID0000003.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0607/00/00/mProject_ID0000012.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0607/00/00/mProject_ID0000320.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0607/00/00/mProject_ID0000160.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0607/00/00/mProject_ID0000168.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0607/00/00/mProject_ID0000170.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0607/00/00/mProject_ID0000158.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0607/00/00/mProject_ID0000015.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0607/00/00/mProject_ID0000010.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0607/00/00/mProject_ID0000315.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0607/00/01/mProject_ID0000323.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0607/00/00/mProject_ID0000163.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0607/00/01/mProject_ID0000330.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0607/00/00/mProject_ID0000001.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0607/00/00/mProject_ID0000328.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0607/00/00/mProject_ID0000318.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0607/00/00/mProject_ID0000007.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0607/00/00/mProject_ID0000325.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0607/00/01/register_insidecontainer_0_0.in",3.5,0,0,,,,,,,,,
mDiffFit_ID0000060,None,compute,0,1672862556.0,,,1672862561.0,1672862660.0,1672862690.0,48793777.0,1672862728.0,1672862781.0,1672862698.0,1672862702.0,12.0,1672862781.0,1672862786.0,5.0,,167.0,53.0,5.0,30.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
