,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,cpu_2,compute,0,1677314462.0,,,1677314468.0,1677314425.0,1677314441.0,45898346.8,1677314469.0,1677314508.0,1677314451.0,1677314455.0,255.0,1677314508.0,1677314513.0,6.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,cpu_2,compute,0,1677314462.0,,,1677314468.0,1677314464.0,1677314480.0,45520604.0,1677314508.0,1677314548.0,1677314490.0,1677314494.0,253.0,1677314548.0,1677314553.0,6.0,,40.0,40.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,cpu_2,compute,0,1677314462.0,,,1677314468.0,1677314464.0,1677314479.0,45669869.0,1677314508.0,1677314553.0,1677314493.0,1677314497.0,258.0,1677314553.0,1677314558.0,6.0,,40.0,45.0,5.0,15.0,377646203.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,27.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,cpu_2,compute,0,1677314462.0,,,1677314468.0,1677314464.0,1677314480.0,45697922.0,1677314508.0,1677314548.0,1677314490.0,1677314495.0,253.0,1677314548.0,1677314553.0,6.0,,40.0,40.0,5.0,16.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677314462.0,,,1677314468.0,1677314465.0,1677314480.0,45681830.2,1677314509.0,1677314548.0,1677314490.0,1677314495.0,258.0,1677314548.0,1677314553.0,6.0,,41.0,39.0,5.0,15.0,377646203.0,5.0,1076.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677314462.0,,,1677314468.0,1677314479.0,1677314494.0,45276599.5,1677314523.0,1677314563.0,1677314505.0,1677314509.0,254.0,1677314563.0,1677314568.0,6.0,,55.0,40.0,5.0,15.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,cpu_2,compute,0,1677314462.0,,,1677314468.0,1677314425.0,1677314442.0,51372690.3,1677314469.0,1677314528.0,1677314471.0,1677314475.0,255.0,1677314528.0,1677314533.0,6.0,,1.0,59.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.9,0,0,0.1,157972473.0,40.0,3321.0,2.0,80.7,3.3,7898623.7,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,cpu_2,compute,0,1677314462.0,,,1677314468.0,1677314484.0,1677314499.0,45547803.8,1677314528.0,1677314578.0,1677314521.0,1677314525.0,250.0,1677314578.0,1677314583.0,6.0,,60.0,50.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,66.6,0,0,0.1,32941841.0,40.0,3305.0,2.0,42.1,1.4,3294184.1,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677314462.0,,,1677314468.0,1677314425.0,1677314441.0,45680605.2,1677314469.0,1677314508.0,1677314452.0,1677314456.0,246.0,1677314508.0,1677314513.0,6.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677314462.0,,,1677314468.0,1677314425.0,1677314442.0,51329965.7,1677314469.0,1677314533.0,1677314473.0,1677314477.0,249.0,1677314533.0,1677314538.0,6.0,,1.0,64.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,123.9,0,0,0.1,157972434.0,40.0,3321.0,2.0,95.7,3.6,7898621.7,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,cpu_2,compute,0,1677314467.0,,,1677314472.0,1677314529.0,1677314558.0,75177304.2,1677314573.0,1677315077.0,1677315021.0,1677315025.0,256.0,1677315077.0,1677315082.0,5.0,,101.0,504.0,5.0,29.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2039.1,0,0,0.1,1346616171.0,40.0,3964.0,2.0,1940.8,79.0,2992480.4,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677314467.0,,,1677314472.0,1677314527.0,1677314556.0,75049891.0,1677314571.0,1677314957.0,1677314898.0,1677314902.0,258.0,1677314957.0,1677314962.0,5.0,,99.0,386.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1795.0,0,0,0.1,1346570360.0,40.0,3784.0,2.0,1715.3,66.5,4080516.2,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677314467.0,,,1677314472.0,1677314946.0,1677314975.0,74995363.3,1677314990.0,1677315322.0,1677315264.0,1677315268.0,258.0,1677315322.0,1677315327.0,5.0,,518.0,332.0,5.0,29.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1530.8,0,0,0.1,1346549346.0,40.0,3696.0,2.0,1418.3,54.7,4987219.8,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,cpu_2,compute,0,1677314467.0,,,1677314472.0,1677314530.0,1677314559.0,75146666.4,1677314574.0,1677314947.0,1677314887.0,1677314891.0,258.0,1677314947.0,1677314952.0,5.0,,102.0,373.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1363.3,0,0,0.1,1346564560.0,40.0,3756.0,2.0,1269.0,52.2,4343756.6,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,cpu_2,compute,0,1677314467.0,,,1677314472.0,1677314937.0,1677314966.0,75013223.4,1677314981.0,1677315427.0,1677315367.0,1677315371.0,258.0,1677315427.0,1677315432.0,5.0,,509.0,446.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1735.2,0,0,0.1,1346595463.0,40.0,3877.0,2.0,1652.0,79.5,3452808.9,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,cpu_2,compute,0,1677314467.0,,,1677314472.0,1677314915.0,1677314944.0,75141917.8,1677314958.0,1677315382.0,1677315326.0,1677315330.0,260.0,1677315382.0,1677315387.0,5.0,,486.0,424.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1632.1,0,0,0.0,1346585876.0,40.0,3844.0,2.0,1550.1,67.2,3639421.3,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,cpu_2,compute,0,1677314467.0,,,1677314472.0,1677314582.0,1677314612.0,74812118.3,1677314626.0,1677315077.0,1677315021.0,1677315026.0,258.0,1677315077.0,1677315082.0,5.0,,154.0,451.0,5.0,30.0,1691153157.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1790.6,0,0,0.1,1346599228.0,40.0,3891.0,2.0,1725.7,63.5,3366498.1,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677314467.0,,,1677314472.0,1677314577.0,1677314606.0,74967311.6,1677314621.0,1677315052.0,1677314995.0,1677314999.0,261.0,1677315052.0,1677315057.0,5.0,,149.0,431.0,5.0,29.0,1691153157.0,4.0,1070.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2177.3,0,0,0.1,1346587773.0,40.0,3846.0,2.0,2051.2,66.5,3639426.4,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677314467.0,,,1677314472.0,1677314575.0,1677314604.0,75309474.5,1677314619.0,1677315022.0,1677314962.0,1677314966.0,252.0,1677315022.0,1677315027.0,5.0,,147.0,403.0,5.0,29.0,1691153157.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1928.5,0,0,0.1,1346574391.0,40.0,3799.0,2.0,1806.4,66.2,3960512.9,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677314467.0,,,1677314472.0,1677314575.0,1677314605.0,74920276.0,1677314619.0,1677315022.0,1677314965.0,1677314969.0,253.0,1677315022.0,1677315027.0,5.0,,147.0,403.0,5.0,30.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1943.3,0,0,0.0,1346580059.0,40.0,3816.0,2.0,1872.0,66.1,3847371.6,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677314467.0,,,1677314472.0,1677314573.0,1677314602.0,74872891.5,1677314616.0,1677315022.0,1677314964.0,1677314968.0,254.0,1677315022.0,1677315027.0,5.0,,144.0,406.0,5.0,29.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1963.6,0,0,0.1,1346579947.0,40.0,3816.0,2.0,1877.9,68.0,3847371.3,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,cpu_2,compute,0,1677314467.0,,,1677314472.0,1677314565.0,1677314594.0,74919008.7,1677314609.0,1677315087.0,1677315028.0,1677315033.0,261.0,1677315087.0,1677315092.0,5.0,,137.0,478.0,5.0,29.0,1691153157.0,5.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1813.1,0,0,0.0,1346606560.0,40.0,3921.0,2.0,1696.3,91.7,3206206.1,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,cpu_2,compute,0,1677314467.0,,,1677314472.0,1677314963.0,1677314992.0,74997808.2,1677315007.0,1677315422.0,1677315365.0,1677315369.0,266.0,1677315422.0,1677315427.0,5.0,,535.0,415.0,5.0,29.0,1691153157.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1576.6,0,0,0.0,1346583942.0,40.0,3831.0,2.0,1503.0,53.3,3740511.0,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677314467.0,,,1677314472.0,1677314563.0,1677314593.0,75076877.4,1677314607.0,1677315032.0,1677314974.0,1677314978.0,256.0,1677315032.0,1677315037.0,5.0,,135.0,425.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2130.7,0,0,0.0,1346587760.0,40.0,3846.0,2.0,2061.8,60.2,3639426.4,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677314467.0,,,1677314472.0,1677314947.0,1677314976.0,75260798.6,1677314991.0,1677315342.0,1677315286.0,1677315290.0,259.0,1677315342.0,1677315347.0,5.0,,519.0,351.0,5.0,29.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1700.1,0,0,0.1,1346559074.0,40.0,3739.0,2.0,1651.3,48.0,4488530.2,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,cpu_2,compute,0,1677314467.0,,,1677314472.0,1677314556.0,1677314585.0,75127068.6,1677314600.0,1677315027.0,1677314971.0,1677314975.0,255.0,1677315027.0,1677315032.0,5.0,,128.0,427.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1608.6,0,0,0.1,1346587583.0,40.0,3846.0,2.0,1512.3,67.6,3639425.9,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677314467.0,,,1677314472.0,1677314552.0,1677314582.0,75094834.1,1677314596.0,1677314992.0,1677314933.0,1677314937.0,255.0,1677314992.0,1677314997.0,5.0,,124.0,396.0,5.0,30.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1912.8,0,0,0.0,1346575898.0,40.0,3801.0,2.0,1848.7,55.0,3960517.3,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,cpu_2,compute,0,1677314467.0,,,1677314472.0,1677314543.0,1677314573.0,74982878.1,1677314587.0,1677315227.0,1677315167.0,1677315171.0,261.0,1677315227.0,1677315232.0,5.0,,115.0,640.0,5.0,30.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2727.5,0,0,0.0,1346666386.0,40.0,4159.0,2.0,2628.3,72.7,2321838.6,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,cpu_2,compute,0,1677314467.0,,,1677314472.0,1677314542.0,1677314571.0,75170759.5,1677314585.0,1677315022.0,1677314965.0,1677314969.0,255.0,1677315022.0,1677315027.0,5.0,,113.0,437.0,5.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1694.7,0,0,0.1,1346591484.0,40.0,3861.0,2.0,1610.8,59.9,3543661.8,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,cpu_2,compute,0,1677314467.0,,,1677314472.0,1677314538.0,1677314567.0,74978588.6,1677314582.0,1677315117.0,1677315058.0,1677315062.0,259.0,1677315117.0,1677315122.0,5.0,,110.0,535.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2188.5,0,0,0.1,1346627777.0,40.0,4010.0,2.0,2108.5,70.7,2805474.5,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,cpu_2,compute,0,1677314467.0,,,1677314472.0,1677314536.0,1677314566.0,74920711.5,1677314580.0,1677314957.0,1677314902.0,1677314906.0,260.0,1677314957.0,1677314962.0,5.0,,108.0,377.0,5.0,30.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1383.4,0,0,0.1,1346566564.0,40.0,3769.0,2.0,1297.5,55.7,4208020.5,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,cpu_2,compute,0,1677314467.0,,,1677314472.0,1677314534.0,1677314563.0,75162826.5,1677314578.0,1677315007.0,1677314950.0,1677314954.0,253.0,1677315007.0,1677315012.0,5.0,,106.0,429.0,5.0,29.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1600.2,0,0,0.1,1346587564.0,40.0,3846.0,2.0,1498.4,66.6,3639425.8,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677314467.0,,,1677314472.0,1677314557.0,1677314586.0,74983193.3,1677314601.0,1677315037.0,1677314980.0,1677314984.0,259.0,1677315037.0,1677315042.0,5.0,,129.0,436.0,5.0,29.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2206.2,0,0,0.1,1346591216.0,40.0,3861.0,2.0,2123.6,56.7,3543661.1,4.0
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677314614.0,,,1677314619.0,,,0.0,1677314619.0,1677314629.0,1677314619.0,1677314623.0,2110.0,1677314629.0,1677314634.0,5.0,,0.0,10.0,5.0,,,4.0,8513.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T08:40:07+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677314623.0,,,1677314629.0,,,0.0,1677314629.0,1677314639.0,1677314629.0,1677314633.0,2099.0,1677314639.0,1677314644.0,6.0,,0.0,10.0,5.0,,,4.0,8469.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T08:40:07+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677314624.0,,,1677314629.0,,,0.0,1677314634.0,1677314644.0,1677314634.0,1677314638.0,1839.0,1677314644.0,1677314649.0,5.0,,5.0,10.0,5.0,,,4.0,7424.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T08:40:07+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677314624.0,,,1677314629.0,,,0.0,1677314634.0,1677314644.0,1677314634.0,1677314638.0,2099.0,1677314644.0,1677314649.0,5.0,,5.0,10.0,5.0,,,4.0,8462.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T08:40:07+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,cpu_2,compute,0,1677314624.0,,,1677314629.0,1677314900.0,1677314917.0,39761102.0,1677314944.0,1677314979.0,1677314924.0,1677314928.0,255.0,1677314979.0,1677314984.0,5.0,,315.0,35.0,5.0,17.0,368018668.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677314629.0,,,1677314634.0,,,0.0,1677314638.0,1677314649.0,1677314638.0,1677314642.0,1841.0,1677314649.0,1677314654.0,5.0,,4.0,11.0,5.0,,,4.0,7423.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T08:40:07+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677314634.0,,,1677314639.0,1677314911.0,1677314928.0,39804985.7,1677314955.0,1677314994.0,1677314934.0,1677314938.0,260.0,1677314994.0,1677314999.0,5.0,,316.0,39.0,5.0,17.0,368018663.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677314634.0,,,1677314639.0,,,0.0,1677314643.0,1677314654.0,1677314644.0,1677314648.0,2108.0,1677314654.0,1677314659.0,5.0,,4.0,11.0,5.0,,,4.0,8502.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T08:40:07+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1677314634.0,,,1677314639.0,,,0.0,1677314643.0,1677314649.0,,,0.0,1677314649.0,1677314654.0,5.0,,4.0,6.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T08:40:07+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0181/00/00/./xgboost_hp_tuning_group_1.000/pegasus.13822168290201114124.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0181/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0181/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0181/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0181/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0181/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0181/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0181/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0181/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0181/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
