,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000018,cpu_2,compute,0,1694439250.0,,,1694439255.0,1694439271.0,1694439282.0,31453442.4,1694439269.0,1694439297.0,1694439288.0,1694439291.0,3843.0,1694439297.0,1694439302.0,5.0,,14.0,28.0,5.0,11.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000118,cpu_2,compute,0,1694439250.0,,,1694439255.0,1694439258.0,1694439269.0,34672250.6,1694439256.0,1694439287.0,1694439275.0,1694439278.0,4610.0,1694439287.0,1694439292.0,5.0,,1.0,31.0,5.0,11.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000023,None,compute,0,1694439250.0,,,1694439255.0,1694439258.0,1694439269.0,35076300.6,1694439256.0,1694439287.0,1694439275.0,1694439278.0,3677.0,1694439287.0,1694439292.0,5.0,,1.0,31.0,5.0,11.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,cpu_2,compute,0,1694439250.0,,,1694439255.0,1694439260.0,1694439271.0,29819430.5,1694439259.0,1694439327.0,1694439317.0,1694439320.0,21460.0,1694439327.0,1694439333.0,5.0,,4.0,68.0,6.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,812179.0,36864.0,479.0,9.0,39.6,0.1,20304.5,3686.4
post_vel_ID0000098,cpu_2,compute,0,1694439250.0,,,1694439255.0,1694439269.0,1694439280.0,35237532.8,1694439267.0,1694439297.0,1694439285.0,1694439288.0,4263.0,1694439297.0,1694439302.0,5.0,,12.0,30.0,5.0,11.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694439250.0,,,1694439255.0,1694439258.0,1694439269.0,35190799.2,1694439257.0,1694439327.0,1694439314.0,1694439317.0,9247.0,1694439327.0,1694439333.0,5.0,,2.0,70.0,6.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,798626.0,12288.0,443.0,3.0,29.9,0.1,26620.9,1228.8
post_vel_ID0000053,None,compute,0,1694439250.0,,,1694439255.0,1694439258.0,1694439269.0,34689199.2,1694439256.0,1694439287.0,1694439275.0,1694439278.0,3538.0,1694439287.0,1694439292.0,5.0,,1.0,31.0,5.0,11.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694439250.0,,,1694439255.0,1694439268.0,1694439280.0,28958485.2,1694439266.0,1694439338.0,1694439325.0,1694439328.0,9124.0,1694439338.0,1694439343.0,5.0,,11.0,72.0,5.0,12.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,822138.0,16384.0,494.0,4.0,29.9,0.1,27404.6,819.2
post_vel_ID0000003,None,compute,0,1694439250.0,,,1694439255.0,1694439268.0,1694439279.0,32343890.2,1694439266.0,1694439297.0,1694439284.0,1694439288.0,3531.0,1694439297.0,1694439302.0,5.0,,11.0,31.0,5.0,11.0,177143937.0,4.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000113,cpu_2,compute,0,1694439250.0,,,1694439255.0,1694439268.0,1694439280.0,28082206.7,1694439266.0,1694439297.0,1694439285.0,1694439288.0,4710.0,1694439297.0,1694439302.0,5.0,,11.0,31.0,5.0,12.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000068,None,compute,0,1694439250.0,,,1694439255.0,1694439269.0,1694439280.0,29825275.0,1694439267.0,1694439297.0,1694439285.0,1694439288.0,3675.0,1694439297.0,1694439302.0,5.0,,12.0,30.0,5.0,11.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694439255.0,,,1694439260.0,,,0.0,1694439261.0,1694439265.0,,,0.0,1694439265.0,1694439271.0,5.0,,1.0,4.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000074,cpu_2,compute,0,1694439255.0,,,1694439260.0,1694439268.0,1694439280.0,31353384.8,1694439266.0,1694439338.0,1694439324.0,1694439327.0,12481.0,1694439338.0,1694439343.0,5.0,,6.0,72.0,5.0,12.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,818015.0,20480.0,485.0,5.0,29.8,0.1,27267.2,1024.0
mvt_ID0000049,cpu_2,compute,0,1694439255.0,,,1694439260.0,1694439268.0,1694439279.0,34909964.6,1694439266.0,1694439333.0,1694439324.0,1694439327.0,7696.0,1694439333.0,1694439338.0,5.0,,6.0,67.0,5.0,11.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,789145.0,12288.0,422.0,3.0,29.9,0.1,26304.8,1228.8
post_vel_ID0000073,cpu_2,compute,0,1694439255.0,,,1694439260.0,1694439268.0,1694439280.0,28478067.6,1694439266.0,1694439297.0,1694439285.0,1694439288.0,3812.0,1694439297.0,1694439302.0,5.0,,6.0,31.0,5.0,12.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694439255.0,,,1694439260.0,1694439269.0,1694439281.0,28153058.2,1694439267.0,1694439338.0,1694439325.0,1694439329.0,10185.0,1694439338.0,1694439343.0,5.0,,7.0,71.0,5.0,12.0,177143652.0,4.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,827504.0,16384.0,506.0,4.0,29.9,0.1,27583.5,819.2
post_vel_ID0000013,cpu_2,compute,0,1694439255.0,,,1694439260.0,1694439269.0,1694439280.0,28221739.6,1694439267.0,1694439297.0,1694439286.0,1694439289.0,3562.0,1694439297.0,1694439302.0,5.0,,7.0,30.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000048,None,compute,0,1694439255.0,,,1694439260.0,1694439268.0,1694439281.0,24213625.7,1694439266.0,1694439297.0,1694439287.0,1694439290.0,3362.0,1694439297.0,1694439302.0,5.0,,6.0,31.0,5.0,13.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694439260.0,,,1694439265.0,,,0.0,1694439266.0,1694439271.0,,,0.0,1694439271.0,1694439276.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000084,cpu_2,compute,0,1694439260.0,,,1694439265.0,1694439275.0,1694439287.0,29170999.4,1694439273.0,1694439343.0,1694439331.0,1694439335.0,15564.0,1694439343.0,1694439348.0,5.0,,8.0,70.0,5.0,12.0,177143652.0,4.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,841430.0,24576.0,536.0,6.0,29.9,0.1,28047.7,1228.8
post_vel_ID0000083,cpu_2,compute,0,1694439260.0,,,1694439265.0,1694439275.0,1694439286.0,34980268.6,1694439273.0,1694439302.0,1694439292.0,1694439295.0,4151.0,1694439302.0,1694439307.0,5.0,,8.0,29.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694439271.0,,,1694439276.0,,,0.0,1694439277.0,1694439281.0,,,0.0,1694439281.0,1694439287.0,5.0,,1.0,4.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0334/pegasus.4022154015038714456.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0334/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0334/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0334/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0334/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0334/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0334/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0334/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0334/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0334/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0334/00/01/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694439271.0,,,1694439297.0,,,0.0,1694439297.0,1694439302.0,,,0.0,1694439302.0,1694439307.0,26.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0334/pegasus.4022154015038714456.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0334/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0334/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0334/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0334/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0334/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0334/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0334/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0334/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0334/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694439276.0,,,1694439287.0,,,0.0,1694439287.0,1694439292.0,,,0.0,1694439292.0,1694439297.0,11.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0334/pegasus.4022154015038714456.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0334/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0334/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0334/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0334/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0334/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0334/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0334/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0334/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0334/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0334/00/01/register_condorpool_1_1.in",2.9,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694439317.0,,,1694439322.0,1694439325.0,1694439336.0,29707920.5,1694439323.0,1694439354.0,1694439341.0,1694439344.0,6765.0,1694439354.0,1694439359.0,5.0,,1.0,31.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,cpu_2,compute,0,1694439322.0,,,1694439327.0,1694439330.0,1694439341.0,34519293.6,1694439328.0,1694439359.0,1694439346.0,1694439349.0,7434.0,1694439359.0,1694439364.0,5.0,,1.0,31.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,cpu_2,compute,0,1694439322.0,,,1694439327.0,1694439330.0,1694439341.0,29681776.0,1694439328.0,1694439359.0,1694439346.0,1694439349.0,6633.0,1694439359.0,1694439364.0,5.0,,1.0,31.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,cpu_2,compute,0,1694439327.0,,,1694439333.0,1694439335.0,1694439346.0,29661282.5,1694439334.0,1694439364.0,1694439352.0,1694439355.0,6550.0,1694439364.0,1694439369.0,6.0,,1.0,30.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694439327.0,,,1694439333.0,1694439335.0,1694439346.0,29643111.5,1694439334.0,1694439364.0,1694439352.0,1694439355.0,7398.0,1694439364.0,1694439369.0,6.0,,1.0,30.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,cpu_2,compute,0,1694439327.0,,,1694439333.0,1694439335.0,1694439347.0,29659260.5,1694439334.0,1694439364.0,1694439352.0,1694439355.0,6601.0,1694439364.0,1694439369.0,6.0,,1.0,30.0,5.0,12.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,cpu_2,compute,0,1694439327.0,,,1694439333.0,1694439335.0,1694439346.0,29868110.5,1694439334.0,1694439364.0,1694439352.0,1694439355.0,6296.0,1694439364.0,1694439369.0,6.0,,1.0,30.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694439333.0,,,1694439338.0,1694439341.0,1694439351.0,29580148.0,1694439339.0,1694439369.0,1694439357.0,1694439360.0,6357.0,1694439369.0,1694439374.0,5.0,,1.0,30.0,5.0,10.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,cpu_2,compute,0,1694439333.0,,,1694439338.0,1694439341.0,1694439352.0,29653800.0,1694439339.0,1694439369.0,1694439357.0,1694439360.0,6724.0,1694439369.0,1694439374.0,5.0,,1.0,30.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694439333.0,,,1694439338.0,,,0.0,1694439338.0,1694439343.0,,,0.0,1694439343.0,1694439348.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694439333.0,,,1694439338.0,1694439341.0,1694439352.0,29914451.8,1694439339.0,1694439369.0,1694439357.0,1694439360.0,7080.0,1694439369.0,1694439374.0,5.0,,1.0,30.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694439333.0,,,1694439338.0,1694439341.0,1694439352.0,32462365.4,1694439339.0,1694439369.0,1694439357.0,1694439360.0,6687.0,1694439369.0,1694439374.0,5.0,,1.0,30.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694439333.0,,,1694439338.0,1694439341.0,1694439351.0,29613542.5,1694439339.0,1694439369.0,1694439357.0,1694439360.0,6377.0,1694439369.0,1694439374.0,5.0,,1.0,30.0,5.0,10.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,cpu_2,compute,0,1694439338.0,,,1694439343.0,1694439346.0,1694439357.0,31472479.0,1694439344.0,1694439374.0,1694439363.0,1694439366.0,6922.0,1694439374.0,1694439379.0,5.0,,1.0,30.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,cpu_2,compute,0,1694439338.0,,,1694439343.0,1694439346.0,1694439357.0,29624092.0,1694439344.0,1694439374.0,1694439362.0,1694439365.0,6783.0,1694439374.0,1694439379.0,5.0,,1.0,30.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_5,None,transfer,0,1694439343.0,,,1694439348.0,,,0.0,1694439350.0,1694439359.0,,,0.0,1694439359.0,1694439364.0,5.0,,2.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000005,cpu_2,compute,0,1694439343.0,,,1694439348.0,1694439352.0,1694439362.0,29853423.5,1694439350.0,1694439379.0,1694439368.0,1694439371.0,6623.0,1694439379.0,1694439384.0,5.0,,2.0,29.0,5.0,10.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,cpu_2,compute,0,1694439343.0,,,1694439348.0,1694439352.0,1694439362.0,29960103.5,1694439350.0,1694439379.0,1694439368.0,1694439371.0,6827.0,1694439379.0,1694439384.0,5.0,,2.0,29.0,5.0,10.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694439343.0,,,1694439348.0,,,0.0,1694439350.0,1694439359.0,,,0.0,1694439359.0,1694439364.0,5.0,,2.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694439343.0,,,1694439348.0,1694439352.0,1694439362.0,29460297.5,1694439350.0,1694439379.0,1694439368.0,1694439371.0,6566.0,1694439379.0,1694439384.0,5.0,,2.0,29.0,5.0,10.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694439343.0,,,1694439348.0,1694439352.0,1694439363.0,32314346.0,1694439350.0,1694439379.0,1694439368.0,1694439371.0,6523.0,1694439379.0,1694439384.0,5.0,,2.0,29.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,cpu_2,compute,0,1694439343.0,,,1694439348.0,1694439352.0,1694439364.0,26484218.0,1694439350.0,1694439379.0,1694439369.0,1694439372.0,6700.0,1694439379.0,1694439384.0,5.0,,2.0,29.0,5.0,12.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694439343.0,,,1694439348.0,1694439351.0,1694439363.0,28514260.7,1694439350.0,1694439379.0,1694439369.0,1694439372.0,6420.0,1694439379.0,1694439384.0,5.0,,2.0,29.0,5.0,12.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,cpu_2,compute,0,1694439343.0,,,1694439348.0,1694439352.0,1694439363.0,35070433.2,1694439350.0,1694439379.0,1694439368.0,1694439371.0,6578.0,1694439379.0,1694439384.0,5.0,,2.0,29.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,cpu_2,compute,0,1694439343.0,,,1694439348.0,1694439351.0,1694439363.0,32004473.4,1694439350.0,1694439379.0,1694439368.0,1694439371.0,6528.0,1694439379.0,1694439384.0,5.0,,2.0,29.0,5.0,12.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
