,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000063,None,compute,0,1694397107.0,,,1694397112.0,1694397120.0,1694397132.0,29243382.6,1694397118.0,1694397147.0,1694397137.0,1694397140.0,3746.0,1694397147.0,1694397152.0,5.0,,6.0,29.0,5.0,12.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694397107.0,,,1694397112.0,1694397121.0,1694397133.0,26065259.3,1694397119.0,1694397188.0,1694397178.0,1694397181.0,9885.0,1694397188.0,1694397193.0,5.0,,7.0,69.0,5.0,12.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,798717.0,16384.0,443.0,4.0,29.9,0.1,26623.9,819.2
post_vel_ID0000093,None,compute,0,1694397107.0,,,1694397112.0,1694397120.0,1694397131.0,32951679.2,1694397118.0,1694397147.0,1694397137.0,1694397140.0,4313.0,1694397147.0,1694397152.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,cpu_2,compute,0,1694397107.0,,,1694397112.0,1694397120.0,1694397135.0,20188415.2,1694397118.0,1694397188.0,1694397179.0,1694397182.0,17041.0,1694397188.0,1694397193.0,5.0,,6.0,70.0,5.0,15.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,815345.0,28672.0,479.0,7.0,29.9,0.1,27178.2,1433.6
mvt_ID0000014,cpu_2,compute,0,1694397107.0,,,1694397112.0,1694397120.0,1694397132.0,27705582.7,1694397118.0,1694397188.0,1694397178.0,1694397181.0,10203.0,1694397188.0,1694397193.0,5.0,,6.0,70.0,5.0,12.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,789223.0,16384.0,422.0,4.0,29.9,0.1,26307.4,819.2
mvt_ID0000054,None,compute,0,1694397107.0,,,1694397112.0,1694397120.0,1694397133.0,26680637.0,1694397119.0,1694397188.0,1694397177.0,1694397180.0,9168.0,1694397188.0,1694397193.0,5.0,,7.0,69.0,5.0,13.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,804307.0,12288.0,455.0,3.0,29.9,0.1,26810.2,1228.8
mvt_ID0000074,None,compute,0,1694397107.0,,,1694397112.0,1694397122.0,1694397133.0,29986880.0,1694397120.0,1694397188.0,1694397178.0,1694397181.0,12270.0,1694397188.0,1694397193.0,5.0,,8.0,68.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,820621.0,20480.0,491.0,5.0,29.9,0.0,27354.0,1024.0
post_vel_ID0000073,cpu_2,compute,0,1694397107.0,,,1694397112.0,1694397121.0,1694397133.0,29339131.3,1694397119.0,1694397147.0,1694397138.0,1694397141.0,3818.0,1694397147.0,1694397152.0,5.0,,7.0,28.0,5.0,12.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,None,compute,0,1694397107.0,,,1694397112.0,1694397120.0,1694397132.0,27543362.4,1694397118.0,1694397147.0,1694397137.0,1694397140.0,3537.0,1694397147.0,1694397152.0,5.0,,6.0,29.0,5.0,12.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694397112.0,,,1694397117.0,1694397128.0,1694397142.0,31830323.2,1694397127.0,1694397208.0,1694397195.0,1694397198.0,19185.0,1694397208.0,1694397213.0,5.0,,10.0,81.0,5.0,14.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,856224.0,32768.0,575.0,8.0,31.8,0.0,21405.6,1638.4
post_vel_ID0000103,None,compute,0,1694397112.0,,,1694397117.0,1694397129.0,1694397140.0,30053772.0,1694397127.0,1694397157.0,1694397145.0,1694397148.0,4476.0,1694397157.0,1694397162.0,5.0,,10.0,30.0,5.0,11.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694397117.0,,,1694397122.0,1694397132.0,1694397143.0,34526596.2,1694397130.0,1694397198.0,1694397187.0,1694397190.0,10083.0,1694397198.0,1694397203.0,5.0,,8.0,68.0,5.0,11.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,824952.0,16384.0,500.0,4.0,29.9,0.1,27498.4,819.2
post_vel_ID0000023,cpu_2,compute,0,1694397117.0,,,1694397122.0,1694397131.0,1694397142.0,32726117.8,1694397129.0,1694397157.0,1694397148.0,1694397151.0,3767.0,1694397157.0,1694397162.0,5.0,,7.0,28.0,5.0,11.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694397117.0,,,1694397122.0,,,0.0,1694397124.0,1694397132.0,,,0.0,1694397132.0,1694397137.0,5.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000083,None,compute,0,1694397132.0,,,1694397137.0,1694397139.0,1694397150.0,29741312.0,1694397138.0,1694397167.0,1694397156.0,1694397159.0,4197.0,1694397167.0,1694397172.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694397132.0,,,1694397137.0,,,0.0,1694397137.0,1694397142.0,,,0.0,1694397142.0,1694397147.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694397132.0,,,1694397137.0,1694397140.0,1694397151.0,28310361.4,1694397138.0,1694397208.0,1694397195.0,1694397198.0,15379.0,1694397208.0,1694397213.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,823447.0,24576.0,497.0,6.0,29.9,0.1,27448.2,1228.8
mvt_ID0000004,cpu_2,compute,0,1694397137.0,,,1694397142.0,1694397145.0,1694397156.0,34565918.8,1694397143.0,1694397208.0,1694397199.0,1694397203.0,9391.0,1694397208.0,1694397213.0,5.0,,1.0,65.0,5.0,11.0,177143652.0,4.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,38.5,0,0,0.0,789223.0,16384.0,422.0,4.0,29.9,0.1,26307.4,819.2
stage_out_local_condorpool_1_2,None,transfer,0,1694397137.0,,,1694397142.0,,,0.0,1694397143.0,1694397147.0,,,0.0,1694397147.0,1694397152.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694397137.0,,,1694397142.0,,,0.0,1694397143.0,1694397147.0,,,0.0,1694397147.0,1694397152.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0245/pegasus.18079456688459564358.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0245/00/00/um_vel_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0245/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0245/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0245/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0245/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0245/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0245/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0245/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0245/00/01/um_vel_ID0000042.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0245/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
post_vel_ID0000003,None,compute,0,1694397137.0,,,1694397142.0,1694397145.0,1694397156.0,31857308.6,1694397143.0,1694397172.0,1694397162.0,1694397165.0,3509.0,1694397172.0,1694397177.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694397147.0,,,1694397152.0,,,0.0,1694397153.0,1694397157.0,,,0.0,1694397157.0,1694397162.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0245/pegasus.18079456688459564358.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0245/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0245/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0245/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0245/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0245/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0245/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0245/00/01/um_vel_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0245/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0245/00/01/um_vel_ID0000037.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0245/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694397152.0,,,1694397162.0,,,0.0,1694397162.0,1694397167.0,,,0.0,1694397167.0,1694397172.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0245/pegasus.18079456688459564358.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0245/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0245/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0245/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0245/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0245/00/01/um_vel_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0245/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0245/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0245/00/00/um_vel_ID0000032.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0245/00/01/register_condorpool_1_2.in",2.8,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694397172.0,,,1694397177.0,1694397180.0,1694397191.0,29722279.5,1694397178.0,1694397208.0,1694397196.0,1694397199.0,6667.0,1694397208.0,1694397213.0,5.0,,1.0,30.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694397177.0,,,1694397183.0,1694397185.0,1694397197.0,31264602.8,1694397184.0,1694397213.0,1694397202.0,1694397205.0,7212.0,1694397213.0,1694397218.0,6.0,,1.0,29.0,5.0,12.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694397177.0,,,1694397182.0,1694397185.0,1694397196.0,34872186.6,1694397184.0,1694397213.0,1694397202.0,1694397205.0,6506.0,1694397213.0,1694397218.0,5.0,,2.0,29.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694397177.0,,,1694397182.0,1694397185.0,1694397196.0,29958297.0,1694397184.0,1694397213.0,1694397201.0,1694397205.0,6242.0,1694397213.0,1694397218.0,5.0,,2.0,29.0,5.0,11.0,176644228.0,4.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694397177.0,,,1694397183.0,1694397185.0,1694397196.0,29928560.5,1694397184.0,1694397213.0,1694397201.0,1694397205.0,6325.0,1694397213.0,1694397218.0,6.0,,1.0,29.0,5.0,11.0,176642369.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694397177.0,,,1694397183.0,1694397185.0,1694397196.0,29608317.0,1694397184.0,1694397213.0,1694397201.0,1694397205.0,7094.0,1694397213.0,1694397218.0,6.0,,1.0,29.0,5.0,11.0,176672472.0,4.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694397177.0,,,1694397182.0,1694397185.0,1694397196.0,29596646.0,1694397184.0,1694397213.0,1694397201.0,1694397205.0,6309.0,1694397213.0,1694397218.0,5.0,,2.0,29.0,5.0,11.0,176638959.0,4.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694397177.0,,,1694397182.0,1694397185.0,1694397196.0,34740414.6,1694397184.0,1694397213.0,1694397202.0,1694397205.0,6421.0,1694397213.0,1694397218.0,5.0,,2.0,29.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694397183.0,,,1694397188.0,1694397190.0,1694397201.0,34040359.0,1694397189.0,1694397218.0,1694397207.0,1694397210.0,6581.0,1694397218.0,1694397223.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,cpu_2,compute,0,1694397183.0,,,1694397188.0,1694397190.0,1694397201.0,29613368.5,1694397189.0,1694397218.0,1694397206.0,1694397209.0,6859.0,1694397218.0,1694397223.0,5.0,,1.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694397193.0,,,1694397198.0,1694397201.0,1694397212.0,29820200.5,1694397199.0,1694397228.0,1694397217.0,1694397220.0,6455.0,1694397228.0,1694397233.0,5.0,,1.0,29.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694397193.0,,,1694397198.0,,,0.0,1694397199.0,1694397203.0,,,0.0,1694397203.0,1694397208.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694397193.0,,,1694397198.0,,,0.0,1694397199.0,1694397203.0,,,0.0,1694397203.0,1694397208.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694397193.0,,,1694397198.0,1694397201.0,1694397212.0,29563351.0,1694397199.0,1694397228.0,1694397217.0,1694397220.0,6629.0,1694397228.0,1694397233.0,5.0,,1.0,29.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694397193.0,,,1694397198.0,1694397201.0,1694397213.0,35225783.2,1694397200.0,1694397228.0,1694397218.0,1694397221.0,6574.0,1694397228.0,1694397233.0,5.0,,2.0,28.0,5.0,12.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694397193.0,,,1694397198.0,1694397201.0,1694397212.0,29591326.5,1694397199.0,1694397228.0,1694397217.0,1694397220.0,6876.0,1694397228.0,1694397233.0,5.0,,1.0,29.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,cpu_2,compute,0,1694397193.0,,,1694397198.0,1694397201.0,1694397213.0,29817288.4,1694397199.0,1694397228.0,1694397218.0,1694397221.0,6604.0,1694397228.0,1694397233.0,5.0,,1.0,29.0,5.0,12.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694397193.0,,,1694397198.0,1694397201.0,1694397212.0,29575523.0,1694397199.0,1694397228.0,1694397217.0,1694397220.0,6586.0,1694397228.0,1694397233.0,5.0,,1.0,29.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694397193.0,,,1694397198.0,1694397201.0,1694397212.0,29622609.5,1694397199.0,1694397228.0,1694397217.0,1694397220.0,6403.0,1694397228.0,1694397233.0,5.0,,1.0,29.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694397193.0,,,1694397198.0,1694397201.0,1694397212.0,29559137.0,1694397199.0,1694397228.0,1694397217.0,1694397220.0,6537.0,1694397228.0,1694397233.0,5.0,,1.0,29.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,cpu_2,compute,0,1694397193.0,,,1694397198.0,1694397201.0,1694397213.0,34473970.0,1694397200.0,1694397228.0,1694397218.0,1694397221.0,7030.0,1694397228.0,1694397233.0,5.0,,2.0,28.0,5.0,12.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694397193.0,,,1694397198.0,1694397201.0,1694397212.0,29596619.5,1694397199.0,1694397228.0,1694397217.0,1694397220.0,6515.0,1694397228.0,1694397233.0,5.0,,1.0,29.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694397193.0,,,1694397198.0,1694397201.0,1694397212.0,30787541.8,1694397199.0,1694397228.0,1694397218.0,1694397221.0,6578.0,1694397228.0,1694397233.0,5.0,,1.0,29.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,cpu_2,compute,0,1694397193.0,,,1694397198.0,1694397202.0,1694397213.0,29561338.0,1694397200.0,1694397228.0,1694397218.0,1694397221.0,6726.0,1694397228.0,1694397233.0,5.0,,2.0,28.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694397203.0,,,1694397208.0,,,0.0,1694397209.0,1694397218.0,,,0.0,1694397218.0,1694397223.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694397203.0,,,1694397208.0,1694397211.0,1694397222.0,29614084.5,1694397210.0,1694397238.0,1694397227.0,1694397230.0,6550.0,1694397238.0,1694397243.0,5.0,,2.0,28.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
