,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_merge_ID0000051,cpu_2,compute,0,1663070311.0,,,1663070316.0,1663070446.0,1663070458.0,1455242.0,1663070327.0,1663070476.0,1663070578.0,1663070583.0,12138967.0,1663070476.0,1663070482.0,5.0,,11.0,149.0,6.0,12.0,17632737.0,5.0,69091929.0,poseidon,condorpool,worker1-container-0-3,individuals_merge,/var/lib/condor/execute/dir_138931/pegasus.CeHqRnQ4W/individuals_merge,,113.2,0,0,0.0,559584671.0,604430768.0,279457.0,161032.0,103.7,6.0,5087133.4,5494825.2
mutation_overlap_ID0000113,cpu_2,compute,0,1663070482.0,,,1663070487.0,1663070606.0,1663070610.0,19734833.0,1663070488.0,1663070522.0,1663070624.0,1663070629.0,194600.0,1663070522.0,1663070527.0,5.0,,1.0,34.0,5.0,4.0,70770858.0,5.0,870549.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_123074/pegasus.zo8MbSaGM/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000116,cpu_2,compute,0,1663070482.0,,,1663070487.0,1663070607.0,1663070611.0,19533896.0,1663070488.0,1663070982.0,1663071087.0,1663071092.0,3323890.0,1663070982.0,1663070987.0,5.0,,1.0,494.0,5.0,4.0,70787600.0,5.0,16079588.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_110653/pegasus.3eMcJlO5k/frequency,,223.5,0,0,0.0,2918639641.0,305573904.0,685805.0,24600.0,216.1,7.0,6209871.6,650157.2
frequency_ID0000108,cpu_2,compute,0,1663070482.0,,,1663070487.0,1663070606.0,1663070610.0,19662712.0,1663070488.0,1663070797.0,1663070899.0,1663070903.0,3712212.0,1663070797.0,1663070802.0,5.0,,1.0,309.0,5.0,4.0,70767688.0,4.0,18065255.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_128320/pegasus.Fl718X8j1/frequency,,253.2,0,0,0.0,3190881973.0,296917322.0,768629.0,24033.0,243.7,7.3,11396007.0,1060419.0
frequency_ID0000118,cpu_2,compute,0,1663070482.0,,,1663070487.0,1663070607.0,1663070611.0,19791556.0,1663070488.0,1663070827.0,1663070931.0,1663070935.0,3245659.0,1663070827.0,1663070832.0,5.0,,1.0,339.0,5.0,4.0,70764848.0,4.0,15284076.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_122981/pegasus.UTiCaCKeU/frequency,,220.8,0,0,0.0,2609713946.0,292211546.0,631278.0,23979.0,210.3,6.6,8418432.1,942617.9
frequency_ID0000106,cpu_2,compute,0,1663070482.0,,,1663070487.0,1663070606.0,1663070610.0,19777352.0,1663070488.0,1663070872.0,1663070974.0,1663070979.0,2864079.0,1663070872.0,1663070877.0,5.0,,1.0,384.0,5.0,4.0,70760456.0,5.0,13917143.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_117882/pegasus.EDgQslnsZ/frequency,,185.9,0,0,0.0,2078133006.0,290629072.0,505885.0,23932.0,176.3,5.4,5937522.9,830368.8
mutation_overlap_ID0000111,cpu_2,compute,0,1663070482.0,,,1663070487.0,1663070607.0,1663070611.0,19444149.0,1663070488.0,1663070527.0,1663070630.0,1663070634.0,190398.0,1663070527.0,1663070532.0,5.0,,1.0,39.0,5.0,4.0,70771274.0,4.0,850365.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_126507/pegasus.GQ8hOVsv3/mutation_overlap,,6.4,0,0,0.0,121051224.0,270696652.0,20147.0,17896.0,4.5,0.3,12105122.4,27069665.2
mutation_overlap_ID0000117,None,compute,0,1663070482.0,,,1663070487.0,1663070606.0,1663070610.0,19493505.0,1663070488.0,1663070517.0,1663070622.0,1663070627.0,199016.0,1663070517.0,1663070522.0,5.0,,1.0,29.0,5.0,4.0,70771210.0,5.0,885623.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_120055/pegasus.SN0kzzwA3/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000114,cpu_2,compute,0,1663070482.0,,,1663070487.0,1663070607.0,1663070612.0,14232342.0,1663070488.0,1663070742.0,1663070845.0,1663070850.0,3265302.0,1663070742.0,1663070747.0,5.0,,1.0,254.0,5.0,5.0,70764496.0,5.0,15665392.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_139641/pegasus.JhJBJM3FX/frequency,,213.6,0,0,0.0,2659223376.0,292248864.0,642435.0,23922.0,199.2,6.8,12087379.0,1328403.9
mutation_overlap_ID0000115,cpu_2,compute,0,1663070482.0,,,1663070487.0,1663070607.0,1663070611.0,19588903.0,1663070488.0,1663070547.0,1663070650.0,1663070655.0,655330.0,1663070547.0,1663070552.0,5.0,,1.0,59.0,5.0,4.0,70793962.0,5.0,2957702.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_121674/pegasus.upD0FYp7A/mutation_overlap,,34.1,0,0,0.0,360592616.0,288767936.0,26062.0,19653.0,29.4,0.5,12019753.9,14438396.8
mutation_overlap_ID0000105,None,compute,0,1663070482.0,,,1663070487.0,1663070605.0,1663070608.0,19713998.0,1663070488.0,1663070517.0,1663070618.0,1663070622.0,163995.0,1663070517.0,1663070522.0,5.0,,1.0,29.0,5.0,3.0,70766818.0,4.0,721257.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_128413/pegasus.F8mpuFSQe/mutation_overlap,,3.8,0,0,,,,,,,,,
frequency_ID0000110,cpu_2,compute,0,1663070482.0,,,1663070487.0,1663070605.0,1663070608.0,19697807.0,1663070488.0,1663070847.0,1663070951.0,1663070956.0,3246106.0,1663070847.0,1663070852.0,5.0,,1.0,359.0,5.0,3.0,70763848.0,5.0,15066992.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_128691/pegasus.ryCYOmX4d/frequency,,204.8,0,0,0.0,2389084357.0,292120552.0,579188.0,23922.0,192.2,5.9,7239649.6,885213.8
frequency_ID0000112,cpu_2,compute,0,1663070482.0,,,1663070487.0,1663070606.0,1663070611.0,17068066.0,1663070488.0,1663070712.0,1663070815.0,1663070820.0,2839207.0,1663070712.0,1663070717.0,5.0,,1.0,224.0,5.0,5.0,70764912.0,5.0,14301062.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_139638/pegasus.JKNySa5l1/frequency,,188.1,0,0,0.0,2169200431.0,290858135.0,524815.0,23903.0,174.9,5.5,11416844.4,1530832.3
mutation_overlap_ID0000109,cpu_2,compute,0,1663070482.0,,,1663070487.0,1663070606.0,1663070610.0,19156026.0,1663070488.0,1663070522.0,1663070625.0,1663070630.0,178497.0,1663070522.0,1663070527.0,5.0,,1.0,34.0,5.0,4.0,70770210.0,5.0,827028.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_139639/pegasus.EY6sGTBz0/mutation_overlap,,5.3,0,0,,,,,,,,,
mutation_overlap_ID0000107,cpu_2,compute,0,1663070482.0,,,1663070487.0,1663070605.0,1663070608.0,19389472.0,1663070488.0,1663070522.0,1663070623.0,1663070628.0,215586.0,1663070522.0,1663070527.0,5.0,,1.0,34.0,5.0,3.0,70774050.0,5.0,1004457.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_119485/pegasus.ed1givvU0/mutation_overlap,,8.8,0,0,,,,,,,,,
mutation_overlap_ID0000125,cpu_2,compute,0,1663070487.0,,,1663070492.0,1663070626.0,1663070630.0,23115243.0,1663070508.0,1663070537.0,1663070641.0,1663070646.0,151285.0,1663070537.0,1663070542.0,5.0,,16.0,29.0,5.0,4.0,86775279.0,5.0,671980.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_108007/pegasus.drKEiuics/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000128,cpu_2,compute,0,1663070487.0,,,1663070492.0,1663070627.0,1663070631.0,22997802.0,1663070508.0,1663070757.0,1663070862.0,1663070866.0,2524030.0,1663070757.0,1663070762.0,5.0,,16.0,249.0,5.0,4.0,86768501.0,4.0,11935732.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_114181/pegasus.KJJsX6D8N/frequency,,150.6,0,0,0.0,1699128493.0,355384569.0,406682.0,28055.0,141.8,4.0,7723311.3,1615384.4
mutation_overlap_ID0000123,cpu_2,compute,0,1663070487.0,,,1663070492.0,1663070627.0,1663070631.0,23271696.0,1663070508.0,1663070542.0,1663070642.0,1663070647.0,137598.0,1663070542.0,1663070547.0,5.0,,16.0,34.0,5.0,4.0,86774215.0,5.0,618912.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_123300/pegasus.S8veA9D0K/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000129,cpu_2,compute,0,1663070487.0,,,1663070492.0,1663070629.0,1663070633.0,21863256.0,1663070508.0,1663070607.0,1663070711.0,1663070716.0,365054.0,1663070607.0,1663070612.0,5.0,,16.0,99.0,5.0,4.0,86797967.0,5.0,1718807.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_128546/pegasus.1X7ud9Cie/mutation_overlap,,30.5,0,0,0.0,456760151.0,355107505.0,30872.0,23583.0,29.3,0.6,6525145.0,5072964.4
mutation_overlap_ID0000127,cpu_2,compute,0,1663070487.0,,,1663070492.0,1663070628.0,1663070632.0,22738091.0,1663070508.0,1663070557.0,1663070661.0,1663070665.0,157143.0,1663070557.0,1663070562.0,5.0,,16.0,49.0,5.0,4.0,86774863.0,4.0,693565.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_123206/pegasus.EFX0f6pBv/mutation_overlap,,6.5,0,0,0.0,172391474.0,338920541.0,25902.0,22031.0,5.5,0.5,8619573.7,16946027.1
frequency_ID0000122,cpu_2,compute,0,1663070487.0,,,1663070492.0,1663070627.0,1663070631.0,21431518.0,1663070508.0,1663070907.0,1663071008.0,1663071013.0,2435637.0,1663070907.0,1663070912.0,5.0,,16.0,399.0,5.0,4.0,86771693.0,5.0,11251475.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_118108/pegasus.JhBbSN7hd/frequency,,157.5,0,0,0.0,1749752716.0,365802632.0,418062.0,28650.0,152.9,4.5,4729061.4,988655.8
frequency_ID0000132,cpu_2,compute,0,1663070487.0,,,1663070492.0,1663070627.0,1663070631.0,22960350.0,1663070508.0,1663070742.0,1663070845.0,1663070849.0,2840688.0,1663070742.0,1663070747.0,5.0,,16.0,234.0,5.0,4.0,86768853.0,4.0,13267977.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_126733/pegasus.xRaJWo3Md/frequency,,153.0,0,0,0.0,1943467003.0,357020394.0,466926.0,27998.0,141.3,3.9,9717335.0,1785102.0
frequency_ID0000130,None,compute,0,1663070487.0,,,1663070492.0,1663070625.0,1663070629.0,22804208.0,1663070508.0,1663070707.0,1663070810.0,1663070815.0,2261558.0,1663070707.0,1663070712.0,5.0,,16.0,199.0,5.0,4.0,86791605.0,5.0,10774903.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_120308/pegasus.AgQ90TucE/frequency,,159.4,0,0,0.0,1748210717.0,354020198.0,388455.0,28062.0,150.5,3.8,10283592.5,2082471.8
frequency_ID0000126,cpu_2,compute,0,1663070487.0,,,1663070492.0,1663070628.0,1663070631.0,23124359.0,1663070508.0,1663070682.0,1663070785.0,1663070790.0,2475108.0,1663070682.0,1663070687.0,5.0,,16.0,174.0,5.0,3.0,86768917.0,5.0,11863708.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_119727/pegasus.UuSC82NUw/frequency,,148.0,0,0,0.0,1648741726.0,355029870.0,395401.0,27983.0,136.3,3.6,11776726.6,2535927.6
mutation_overlap_ID0000131,cpu_2,compute,0,1663070487.0,,,1663070492.0,1663070627.0,1663070631.0,23170471.0,1663070508.0,1663070542.0,1663070642.0,1663070647.0,149584.0,1663070542.0,1663070547.0,5.0,,16.0,34.0,5.0,4.0,86775215.0,5.0,656523.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_121901/pegasus.cL8yZ2Xzu/mutation_overlap,,6.2,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1663070487.0,,,1663070492.0,1663070626.0,1663070630.0,23023747.0,1663070508.0,1663070542.0,1663070643.0,1663070648.0,164107.0,1663070542.0,1663070547.0,5.0,,16.0,34.0,5.0,4.0,86778055.0,5.0,748559.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_128672/pegasus.ljMQFroD0/mutation_overlap,,7.7,0,0,,,,,,,,,
frequency_ID0000124,cpu_2,compute,0,1663070487.0,,,1663070492.0,1663070627.0,1663070631.0,21427807.0,1663070508.0,1663070827.0,1663070928.0,1663070933.0,2264704.0,1663070827.0,1663070832.0,5.0,,16.0,319.0,5.0,4.0,86767853.0,5.0,10714669.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_128917/pegasus.XQUTx7LZZ/frequency,,148.8,0,0,0.0,1512227432.0,358114164.0,368430.0,28305.0,144.0,4.2,5214577.4,1234876.4
mutation_overlap_ID0000119,cpu_2,compute,0,1663070487.0,,,1663070492.0,1663070629.0,1663070633.0,20940179.0,1663070508.0,1663070547.0,1663070649.0,1663070653.0,121348.0,1663070547.0,1663070552.0,5.0,,16.0,39.0,5.0,4.0,86770823.0,4.0,558151.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_140317/pegasus.09cQqXLwR/mutation_overlap,,4.2,0,0,,,,,,,,,
frequency_ID0000120,cpu_2,compute,0,1663070487.0,,,1663070492.0,1663070627.0,1663070630.0,22660141.0,1663070508.0,1663070917.0,1663071021.0,1663071026.0,2452645.0,1663070917.0,1663070922.0,5.0,,16.0,409.0,5.0,3.0,86764461.0,5.0,11713299.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_110878/pegasus.vNmK9A9ne/frequency,,145.4,0,0,0.0,1614026378.0,354959732.0,392318.0,28022.0,136.2,4.2,4247437.8,934104.6
stage_out_local_condorpool_2_0,None,transfer,0,1663070852.0,,,1663070857.0,,,0.0,1663070857.0,1663070862.0,,,0.0,1663070862.0,1663070867.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.1,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1663070912.0,,,1663070917.0,,,0.0,1663070917.0,1663070922.0,,,0.0,1663070922.0,1663070927.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1663070987.0,,,1663070992.0,,,0.0,1663070992.0,1663070997.0,,,0.0,1663070997.0,1663071002.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1663071002.0,,,1663071007.0,,,0.0,1663071007.0,1663071012.0,,,0.0,1663071012.0,1663071017.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
