,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,cpu_2,compute,0,1677402548.0,,,1677402553.0,1677402605.0,1677402622.0,51299550.7,1677402650.0,1677402733.0,1677402674.0,1677402678.0,255.0,1677402733.0,1677402738.0,5.0,,97.0,83.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,188.4,0,0,0.0,157980369.0,40.0,3351.0,2.0,159.1,3.7,3949509.2,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,cpu_2,compute,0,1677402548.0,,,1677402553.0,1677402606.0,1677402623.0,51263608.7,1677402651.0,1677402738.0,1677402679.0,1677402683.0,252.0,1677402738.0,1677402743.0,5.0,,98.0,87.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,197.4,0,0,0.1,157980289.0,40.0,3351.0,2.0,151.9,3.1,3949507.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,cpu_2,compute,0,1677402548.0,,,1677402553.0,1677402606.0,1677402623.0,51362388.7,1677402651.0,1677402718.0,1677402660.0,1677402664.0,249.0,1677402718.0,1677402723.0,5.0,,98.0,67.0,5.0,17.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,111.8,0,0,0.1,157976457.0,40.0,3336.0,2.0,103.2,3.0,5265881.9,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,cpu_2,compute,0,1677402548.0,,,1677402553.0,1677402606.0,1677402623.0,51341165.3,1677402651.0,1677402708.0,1677402650.0,1677402654.0,264.0,1677402708.0,1677402713.0,5.0,,98.0,57.0,5.0,17.0,502672266.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,89.2,0,0,0.1,157972593.0,40.0,3321.0,2.0,81.7,3.1,7898629.6,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,cpu_2,compute,0,1677402548.0,,,1677402553.0,1677402588.0,1677402605.0,51340942.3,1677402633.0,1677402688.0,1677402630.0,1677402635.0,251.0,1677402688.0,1677402693.0,5.0,,80.0,55.0,5.0,17.0,502672266.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,78.4,0,0,0.1,157967909.0,40.0,3305.0,2.0,34.9,2.4,15796790.9,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,cpu_2,compute,0,1677402548.0,,,1677402553.0,1677402550.0,1677402566.0,51289740.0,1677402595.0,1677402653.0,1677402593.0,1677402597.0,254.0,1677402653.0,1677402658.0,5.0,,42.0,58.0,5.0,16.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,84.6,0,0,0.0,157967867.0,40.0,3305.0,2.0,32.8,2.4,15796786.7,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677402548.0,,,1677402553.0,1677402549.0,1677402566.0,51527319.7,1677402594.0,1677402648.0,1677402590.0,1677402595.0,253.0,1677402648.0,1677402653.0,5.0,,41.0,54.0,5.0,17.0,502672266.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.4,0,0,0.1,157966179.0,40.0,3303.0,2.0,43.1,2.6,15796617.9,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,cpu_2,compute,0,1677402548.0,,,1677402553.0,1677402549.0,1677402566.0,51341897.3,1677402594.0,1677402653.0,1677402593.0,1677402597.0,256.0,1677402653.0,1677402658.0,5.0,,41.0,59.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.5,0,0,0.1,157972532.0,40.0,3321.0,2.0,82.2,3.4,7898626.6,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,cpu_2,compute,0,1677402548.0,,,1677402553.0,1677402550.0,1677402566.0,51353576.7,1677402595.0,1677402653.0,1677402593.0,1677402597.0,248.0,1677402653.0,1677402658.0,5.0,,42.0,58.0,5.0,16.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,83.3,0,0,0.0,157967899.0,40.0,3305.0,2.0,33.6,2.3,15796789.9,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,cpu_2,compute,0,1677402552.0,,,1677402557.0,1677403053.0,1677403082.0,74970194.7,1677403098.0,1677403539.0,1677403481.0,1677403485.0,257.0,1677403539.0,1677403544.0,5.0,,541.0,441.0,5.0,29.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1700.2,0,0,0.1,1346591465.0,40.0,3861.0,2.0,1596.2,56.6,3543661.7,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677402552.0,,,1677402557.0,1677403048.0,1677403077.0,75238588.3,1677403093.0,1677403449.0,1677403388.0,1677403392.0,258.0,1677403449.0,1677403454.0,5.0,,536.0,356.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1710.6,0,0,0.0,1346559015.0,40.0,3739.0,2.0,1663.1,37.5,4488530.0,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677402552.0,,,1677402557.0,1677403035.0,1677403064.0,75095590.5,1677403080.0,1677403459.0,1677403398.0,1677403402.0,257.0,1677403459.0,1677403464.0,5.0,,523.0,379.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1856.0,0,0,0.0,1346568595.0,40.0,3771.0,2.0,1775.6,51.1,4208026.9,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,cpu_2,compute,0,1677402552.0,,,1677402557.0,1677402606.0,1677402635.0,75220539.8,1677402651.0,1677403118.0,1677403058.0,1677403062.0,250.0,1677403118.0,1677403123.0,5.0,,94.0,467.0,5.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1878.4,0,0,0.0,1346602784.0,40.0,3907.0,2.0,1814.7,48.3,3284397.0,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,cpu_2,compute,0,1677402552.0,,,1677402557.0,1677403064.0,1677403093.0,75261989.0,1677403109.0,1677403534.0,1677403475.0,1677403479.0,268.0,1677403534.0,1677403539.0,5.0,,552.0,425.0,5.0,29.0,1691153157.0,4.0,1088.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1644.9,0,0,0.0,1346585848.0,40.0,3844.0,2.0,1582.2,52.2,3639421.2,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,cpu_2,compute,0,1677402552.0,,,1677402557.0,1677402663.0,1677402693.0,75138020.1,1677402709.0,1677403123.0,1677403066.0,1677403070.0,255.0,1677403123.0,1677403128.0,5.0,,152.0,414.0,5.0,30.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1589.1,0,0,0.1,1346583784.0,40.0,3831.0,2.0,1523.0,45.4,3740510.5,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677402552.0,,,1677402557.0,1677402664.0,1677402693.0,74840449.5,1677402709.0,1677403093.0,1677403035.0,1677403039.0,256.0,1677403093.0,1677403098.0,5.0,,152.0,384.0,5.0,29.0,1691153157.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1840.1,0,0,0.0,1346570593.0,40.0,3784.0,2.0,1771.9,52.7,4080516.9,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677402552.0,,,1677402557.0,1677402671.0,1677402700.0,75152754.2,1677402716.0,1677403083.0,1677403022.0,1677403026.0,260.0,1677403083.0,1677403088.0,5.0,,159.0,367.0,5.0,29.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1735.7,0,0,0.0,1346564782.0,40.0,3756.0,2.0,1668.2,53.1,4343757.4,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677402552.0,,,1677402557.0,1677402661.0,1677402690.0,75151971.1,1677402707.0,1677403148.0,1677403087.0,1677403091.0,256.0,1677403148.0,1677403153.0,5.0,,150.0,441.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2164.1,0,0,0.0,1346589337.0,40.0,3859.0,2.0,2062.5,52.9,3543656.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,cpu_2,compute,0,1677402552.0,,,1677402557.0,1677403055.0,1677403085.0,74827566.5,1677403100.0,1677403514.0,1677403457.0,1677403461.0,256.0,1677403514.0,1677403519.0,5.0,,543.0,414.0,5.0,30.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1593.9,0,0,0.0,1346583598.0,40.0,3831.0,2.0,1521.2,59.3,3740510.0,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,cpu_2,compute,0,1677402552.0,,,1677402557.0,1677402648.0,1677402677.0,75244729.6,1677402693.0,1677403283.0,1677403222.0,1677403226.0,258.0,1677403283.0,1677403288.0,5.0,,136.0,590.0,5.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2475.8,0,0,0.1,1346647265.0,40.0,4084.0,2.0,2365.3,80.7,2540843.9,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,cpu_2,compute,0,1677402552.0,,,1677402557.0,1677402644.0,1677402673.0,75291737.2,1677402689.0,1677403183.0,1677403122.0,1677403126.0,258.0,1677403183.0,1677403188.0,5.0,,132.0,494.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1917.3,0,0,0.0,1346608691.0,40.0,3934.0,2.0,1817.3,63.9,3131648.1,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,cpu_2,compute,0,1677402552.0,,,1677402557.0,1677402643.0,1677402673.0,75132627.0,1677402689.0,1677403138.0,1677403077.0,1677403081.0,253.0,1677403138.0,1677403143.0,5.0,,132.0,449.0,5.0,30.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1745.0,0,0,0.1,1346595078.0,40.0,3876.0,2.0,1655.3,67.3,3452807.9,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,cpu_2,compute,0,1677402552.0,,,1677402557.0,1677402620.0,1677402649.0,74873561.2,1677402665.0,1677403098.0,1677403040.0,1677403044.0,250.0,1677403098.0,1677403103.0,5.0,,108.0,433.0,5.0,29.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1657.4,0,0,0.0,1346591169.0,40.0,3862.0,2.0,1587.2,65.1,3543661.0,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,cpu_2,compute,0,1677402552.0,,,1677402557.0,1677402608.0,1677402638.0,74973891.9,1677402653.0,1677403063.0,1677403005.0,1677403009.0,256.0,1677403063.0,1677403068.0,5.0,,96.0,410.0,5.0,30.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1502.3,0,0,0.0,1346579557.0,40.0,3816.0,2.0,1394.4,67.9,3847370.2,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,cpu_2,compute,0,1677402552.0,,,1677402557.0,1677402606.0,1677402635.0,75143899.2,1677402651.0,1677403083.0,1677403021.0,1677403025.0,253.0,1677403083.0,1677403088.0,5.0,,94.0,432.0,5.0,29.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1555.9,0,0,0.1,1346587559.0,40.0,3846.0,2.0,1464.2,59.7,3639425.8,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,cpu_2,compute,0,1677402552.0,,,1677402557.0,1677402673.0,1677402703.0,75168786.0,1677402719.0,1677403228.0,1677403170.0,1677403174.0,253.0,1677403228.0,1677403233.0,5.0,,162.0,509.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2088.8,0,0,0.0,1346618388.0,40.0,3967.0,2.0,1980.2,66.7,2992485.3,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,cpu_2,compute,0,1677402552.0,,,1677402557.0,1677402687.0,1677402716.0,74995668.3,1677402732.0,1677403128.0,1677403069.0,1677403073.0,253.0,1677403128.0,1677403133.0,5.0,,175.0,396.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1495.5,0,0,0.1,1346576272.0,40.0,3802.0,2.0,1421.3,56.4,3960518.4,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,cpu_2,compute,0,1677402552.0,,,1677402557.0,1677402687.0,1677402716.0,74958690.0,1677402732.0,1677403208.0,1677403147.0,1677403151.0,252.0,1677403208.0,1677403213.0,5.0,,175.0,476.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1816.6,0,0,0.0,1346606897.0,40.0,3921.0,2.0,1748.0,63.4,3206206.9,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,cpu_2,compute,0,1677402552.0,,,1677402557.0,1677402690.0,1677402719.0,74717367.5,1677402735.0,1677403213.0,1677403153.0,1677403158.0,255.0,1677403213.0,1677403218.0,5.0,,178.0,478.0,5.0,29.0,1691153157.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1865.3,0,0,0.1,1346605901.0,40.0,3922.0,2.0,1768.1,73.5,3206204.5,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,cpu_2,compute,0,1677402552.0,,,1677402557.0,1677402692.0,1677402722.0,74941036.2,1677402737.0,1677403193.0,1677403135.0,1677403139.0,254.0,1677403193.0,1677403198.0,5.0,,180.0,456.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1735.1,0,0,0.4,1346599291.0,40.0,3892.0,2.0,1644.0,74.0,3366498.2,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,cpu_2,compute,0,1677402552.0,,,1677402557.0,1677402644.0,1677402673.0,75327346.2,1677402690.0,1677403113.0,1677403051.0,1677403055.0,258.0,1677403113.0,1677403118.0,5.0,,133.0,423.0,5.0,29.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1593.7,0,0,0.1,1346582034.0,40.0,3830.0,2.0,1491.3,58.0,3740505.7,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,cpu_2,compute,0,1677402552.0,,,1677402557.0,1677402659.0,1677402689.0,75094624.2,1677402705.0,1677403138.0,1677403078.0,1677403082.0,259.0,1677403138.0,1677403143.0,5.0,,148.0,433.0,5.0,30.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1660.5,0,0,0.1,1346585878.0,40.0,3844.0,2.0,1544.7,63.5,3639421.3,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677402642.0,,,1677402647.0,,,0.0,1677402647.0,1677402657.0,1677402647.0,1677402651.0,1841.0,1677402657.0,1677402662.0,5.0,,0.0,10.0,5.0,,,4.0,7426.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T09:08:07+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677402642.0,,,1677402647.0,,,0.0,1677402647.0,1677402657.0,1677402647.0,1677402651.0,2100.0,1677402657.0,1677402662.0,5.0,,0.0,10.0,5.0,,,4.0,8467.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T09:08:07+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677402662.0,,,1677402667.0,,,0.0,1677402667.0,1677402672.0,,,0.0,1677402672.0,1677402677.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T09:08:07+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0217/00/00/./xgboost_hp_tuning_group_1.000/pegasus.3296173113061752907.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0217/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0217/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0217/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0217/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0217/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0217/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0217/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0217/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0217/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677402662.0,,,1677402677.0,,,0.0,1677402677.0,1677402682.0,,,0.0,1677402682.0,1677402687.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T09:08:07+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0217/00/00/./xgboost_hp_tuning_group_1.000/pegasus.3296173113061752907.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0217/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0217/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0217/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0217/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0217/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0217/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0217/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0217/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677402723.0,,,1677402728.0,,,0.0,1677402728.0,1677402743.0,1677402729.0,1677402733.0,2100.0,1677402743.0,1677402748.0,5.0,,0.0,15.0,5.0,,,4.0,8469.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T09:08:13+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677402738.0,,,1677402743.0,,,0.0,1677402743.0,1677402753.0,1677402743.0,1677402747.0,2108.0,1677402753.0,1677402758.0,5.0,,0.0,10.0,5.0,,,4.0,8499.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T09:08:13+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677402742.0,,,1677402747.0,,,0.0,1677402748.0,1677402762.0,1677402748.0,1677402752.0,2108.0,1677402762.0,1677402767.0,5.0,,1.0,14.0,5.0,,,4.0,8502.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T09:08:07+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,cpu_2,compute,0,1677402742.0,,,1677402747.0,1677403018.0,1677403035.0,39603276.0,1677403063.0,1677403103.0,1677403042.0,1677403046.0,254.0,1677403103.0,1677403108.0,5.0,,316.0,40.0,5.0,17.0,368018664.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,cpu_2,compute,0,1677402743.0,,,1677402748.0,1677403034.0,1677403051.0,39681976.0,1677403079.0,1677403118.0,1677403058.0,1677403062.0,260.0,1677403118.0,1677403123.0,5.0,,331.0,39.0,5.0,17.0,368018660.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677402743.0,,,1677402748.0,,,0.0,1677402752.0,1677402763.0,1677402753.0,1677402757.0,1841.0,1677402763.0,1677402768.0,5.0,,4.0,11.0,5.0,,,4.0,7423.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T09:08:13+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
