,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,cpu_2,compute,0,1677252464.0,,,1677252469.0,1677252507.0,1677252523.0,45642372.5,1677252550.0,1677252594.0,1677252534.0,1677252538.0,251.0,1677252594.0,1677252599.0,5.0,,81.0,44.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677252464.0,,,1677252469.0,1677252512.0,1677252527.0,45621682.8,1677252555.0,1677252594.0,1677252537.0,1677252542.0,257.0,1677252594.0,1677252599.0,5.0,,86.0,39.0,5.0,15.0,377646203.0,5.0,1075.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677252464.0,,,1677252469.0,1677252528.0,1677252543.0,45713259.8,1677252571.0,1677252609.0,1677252554.0,1677252558.0,249.0,1677252609.0,1677252614.0,5.0,,102.0,38.0,5.0,15.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677252464.0,,,1677252469.0,1677252529.0,1677252544.0,45877213.0,1677252572.0,1677252609.0,1677252554.0,1677252558.0,257.0,1677252609.0,1677252614.0,5.0,,103.0,37.0,5.0,15.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677252464.0,,,1677252469.0,1677252529.0,1677252544.0,45870508.8,1677252572.0,1677252614.0,1677252556.0,1677252560.0,256.0,1677252614.0,1677252619.0,5.0,,103.0,42.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,26.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677252464.0,,,1677252469.0,1677252530.0,1677252546.0,45644194.8,1677252573.0,1677252614.0,1677252556.0,1677252560.0,251.0,1677252614.0,1677252619.0,5.0,,104.0,41.0,5.0,16.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677252464.0,,,1677252469.0,1677252530.0,1677252546.0,45896845.0,1677252573.0,1677252614.0,1677252555.0,1677252560.0,253.0,1677252614.0,1677252619.0,5.0,,104.0,41.0,5.0,16.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677252464.0,,,1677252469.0,1677252530.0,1677252546.0,45812325.2,1677252574.0,1677252614.0,1677252556.0,1677252560.0,256.0,1677252614.0,1677252619.0,5.0,,105.0,40.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677252464.0,,,1677252469.0,1677252498.0,1677252514.0,45475712.5,1677252541.0,1677252589.0,1677252529.0,1677252533.0,254.0,1677252589.0,1677252594.0,5.0,,72.0,48.0,5.0,16.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,48.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677252464.0,,,1677252469.0,1677252430.0,1677252447.0,51545331.0,1677252473.0,1677252534.0,1677252478.0,1677252482.0,258.0,1677252534.0,1677252539.0,5.0,,4.0,61.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,130.9,0,0,0.0,157970516.0,40.0,3319.0,2.0,97.4,3.6,7898525.8,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677252469.0,,,1677252474.0,1677252947.0,1677252976.0,74871449.5,1677252990.0,1677253354.0,1677253298.0,1677253302.0,258.0,1677253354.0,1677253359.0,5.0,,516.0,364.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1778.8,0,0,0.1,1346564733.0,40.0,3756.0,2.0,1720.0,42.8,4343757.2,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677252469.0,,,1677252474.0,1677252539.0,1677252568.0,75350700.7,1677252582.0,1677252979.0,1677252921.0,1677252925.0,258.0,1677252979.0,1677252984.0,5.0,,108.0,397.0,5.0,29.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1923.6,0,0,0.0,1346574105.0,40.0,3799.0,2.0,1850.7,52.2,3960512.1,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677252469.0,,,1677252474.0,1677252954.0,1677252983.0,75258140.3,1677252997.0,1677253354.0,1677253296.0,1677253300.0,255.0,1677253354.0,1677253359.0,5.0,,523.0,357.0,5.0,29.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1704.8,0,0,0.1,1346558913.0,40.0,3739.0,2.0,1625.5,51.7,4488529.7,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677252469.0,,,1677252474.0,1677252960.0,1677252989.0,75087763.8,1677253003.0,1677253389.0,1677253333.0,1677253337.0,267.0,1677253389.0,1677253394.0,5.0,,529.0,386.0,5.0,29.0,1691153157.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1906.7,0,0,0.1,1346572422.0,40.0,3786.0,2.0,1825.6,51.5,4080522.5,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677252469.0,,,1677252474.0,1677252569.0,1677252599.0,75125699.1,1677252612.0,1677253004.0,1677252948.0,1677252952.0,251.0,1677253004.0,1677253009.0,5.0,,138.0,392.0,5.0,30.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1912.9,0,0,0.0,1346572064.0,40.0,3786.0,2.0,1788.8,59.2,4080521.4,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677252469.0,,,1677252474.0,1677252936.0,1677252965.0,75122190.1,1677252979.0,1677253339.0,1677253280.0,1677253284.0,257.0,1677253339.0,1677253344.0,5.0,,505.0,360.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1698.4,0,0,0.1,1346560931.0,40.0,3741.0,2.0,1608.7,51.4,4488536.4,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677252469.0,,,1677252474.0,1677252569.0,1677252598.0,75251262.9,1677252612.0,1677253009.0,1677252952.0,1677252956.0,258.0,1677253009.0,1677253014.0,5.0,,138.0,397.0,5.0,29.0,1691153157.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1951.8,0,0,0.1,1346576133.0,40.0,3801.0,2.0,1870.2,58.0,3960518.0,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677252469.0,,,1677252474.0,1677252569.0,1677252598.0,75320954.1,1677252612.0,1677253024.0,1677252966.0,1677252970.0,253.0,1677253024.0,1677253029.0,5.0,,138.0,412.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2019.8,0,0,0.0,1346577847.0,40.0,3814.0,2.0,1916.5,47.6,3847365.3,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677252469.0,,,1677252474.0,1677252570.0,1677252599.0,75209467.9,1677252613.0,1677253004.0,1677252947.0,1677252951.0,253.0,1677253004.0,1677253009.0,5.0,,139.0,391.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1899.1,0,0,0.0,1346572387.0,40.0,3786.0,2.0,1775.2,67.9,4080522.4,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677252469.0,,,1677252474.0,1677252568.0,1677252598.0,75299374.8,1677252611.0,1677253004.0,1677252949.0,1677252953.0,257.0,1677253004.0,1677253009.0,5.0,,137.0,393.0,5.0,30.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1856.2,0,0,0.0,1346574304.0,40.0,3799.0,2.0,1778.0,61.1,3960512.7,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677252469.0,,,1677252474.0,1677252944.0,1677252973.0,75212384.6,1677252987.0,1677253359.0,1677253302.0,1677253306.0,254.0,1677253359.0,1677253364.0,5.0,,513.0,372.0,5.0,29.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1782.5,0,0,0.0,1346562813.0,40.0,3754.0,2.0,1675.6,46.6,4343751.0,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677252469.0,,,1677252474.0,1677252550.0,1677252580.0,75041060.8,1677252593.0,1677253234.0,1677253177.0,1677253181.0,259.0,1677253234.0,1677253239.0,5.0,,119.0,641.0,5.0,30.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3563.3,0,0,0.1,1346668034.0,40.0,4161.0,2.0,3422.2,89.8,2321841.4,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677252469.0,,,1677252474.0,1677252550.0,1677252579.0,75008717.1,1677252593.0,1677253024.0,1677252965.0,1677252969.0,250.0,1677253024.0,1677253029.0,5.0,,119.0,431.0,5.0,29.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2109.7,0,0,0.0,1346587508.0,40.0,3846.0,2.0,2001.5,64.1,3639425.7,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677252469.0,,,1677252474.0,1677252567.0,1677252597.0,75267172.9,1677252610.0,1677252999.0,1677252941.0,1677252945.0,260.0,1677252999.0,1677253004.0,5.0,,136.0,389.0,5.0,30.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1820.7,0,0,0.0,1346570354.0,40.0,3784.0,2.0,1738.0,53.6,4080516.2,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,cpu_2,compute,0,1677252469.0,,,1677252474.0,1677252547.0,1677252576.0,75041630.4,1677252590.0,1677253064.0,1677253005.0,1677253009.0,254.0,1677253064.0,1677253069.0,5.0,,116.0,474.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1824.6,0,0,0.0,1346602455.0,40.0,3906.0,2.0,1703.6,73.4,3284396.2,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,cpu_2,compute,0,1677252469.0,,,1677252474.0,1677252545.0,1677252574.0,75433578.7,1677252588.0,1677253029.0,1677252973.0,1677252978.0,254.0,1677253029.0,1677253034.0,5.0,,114.0,441.0,5.0,29.0,1691153157.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1705.6,0,0,0.0,1346593524.0,40.0,3874.0,2.0,1634.3,68.9,3452803.9,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677252469.0,,,1677252474.0,1677252542.0,1677252571.0,75016453.5,1677252585.0,1677252959.0,1677252904.0,1677252908.0,254.0,1677252959.0,1677252964.0,5.0,,111.0,374.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1798.5,0,0,0.1,1346568393.0,40.0,3771.0,2.0,1724.3,51.9,4208026.2,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677252469.0,,,1677252474.0,1677252539.0,1677252569.0,75064088.0,1677252582.0,1677253024.0,1677252966.0,1677252970.0,252.0,1677253024.0,1677253029.0,5.0,,108.0,442.0,5.0,30.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2306.8,0,0,0.0,1346591337.0,40.0,3861.0,2.0,2203.8,50.7,3543661.4,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677252469.0,,,1677252474.0,1677252575.0,1677252605.0,75037982.2,1677252618.0,1677253064.0,1677253006.0,1677253010.0,257.0,1677253064.0,1677253069.0,5.0,,144.0,446.0,5.0,30.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2174.6,0,0,0.1,1346595277.0,40.0,3876.0,2.0,2088.4,70.8,3452808.4,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677252469.0,,,1677252474.0,1677252568.0,1677252598.0,75274419.4,1677252612.0,1677252989.0,1677252931.0,1677252935.0,262.0,1677252989.0,1677252994.0,5.0,,138.0,377.0,5.0,30.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1781.4,0,0,0.1,1346566678.0,40.0,3769.0,2.0,1696.0,55.9,4208020.9,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677252469.0,,,1677252474.0,1677252641.0,1677252670.0,75057775.2,1677252684.0,1677253089.0,1677253031.0,1677253036.0,254.0,1677253089.0,1677253094.0,5.0,,210.0,405.0,5.0,29.0,1691153157.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1984.3,0,0,0.1,1346580112.0,40.0,3816.0,2.0,1908.7,68.2,3847371.7,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677252469.0,,,1677252474.0,1677252548.0,1677252577.0,75235576.2,1677252591.0,1677252989.0,1677252934.0,1677252938.0,255.0,1677252989.0,1677252994.0,5.0,,117.0,398.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1996.7,0,0,0.1,1346576243.0,40.0,3801.0,2.0,1896.0,53.6,3960518.4,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677252469.0,,,1677252474.0,1677252575.0,1677252605.0,75095268.8,1677252618.0,1677252979.0,1677252923.0,1677252927.0,258.0,1677252979.0,1677252984.0,5.0,,144.0,361.0,5.0,30.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1733.2,0,0,0.1,1346560886.0,40.0,3741.0,2.0,1624.5,53.0,4488536.3,4.0
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677252594.0,,,1677252599.0,,,0.0,1677252599.0,1677252609.0,1677252599.0,1677252603.0,2106.0,1677252609.0,1677252614.0,5.0,,0.0,10.0,5.0,,,4.0,8502.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T15:26:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677252599.0,,,1677252604.0,,,0.0,1677252604.0,1677252614.0,1677252604.0,1677252608.0,1839.0,1677252614.0,1677252619.0,5.0,,0.0,10.0,5.0,,,4.0,7424.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T15:26:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677252599.0,,,1677252604.0,,,0.0,1677252604.0,1677252614.0,1677252604.0,1677252608.0,2097.0,1677252614.0,1677252619.0,5.0,,0.0,10.0,5.0,,,4.0,8457.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T15:26:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677252599.0,,,1677252604.0,1677252567.0,1677252584.0,39669708.3,1677252610.0,1677252649.0,1677252591.0,1677252595.0,256.0,1677252649.0,1677252654.0,5.0,,6.0,39.0,5.0,17.0,368018652.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1677252614.0,,,1677252619.0,,,0.0,1677252619.0,1677252624.0,,,0.0,1677252624.0,1677252629.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T15:26:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0155/00/00/./xgboost_hp_tuning_group_0.000/pegasus.6530652261329049661.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0155/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0155/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0155/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0155/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0155/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0155/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0155/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0155/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0155/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677252619.0,,,1677252624.0,,,0.0,1677252624.0,1677252634.0,1677252624.0,1677252628.0,1840.0,1677252634.0,1677252639.0,5.0,,0.0,10.0,5.0,,,4.0,7423.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T15:26:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1677252619.0,,,1677252629.0,,,0.0,1677252630.0,1677252634.0,,,0.0,1677252634.0,1677252639.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T15:26:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0155/00/00/./xgboost_hp_tuning_group_0.000/pegasus.6530652261329049661.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0155/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0155/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0155/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0155/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0155/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0155/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0155/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0155/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0155/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
