,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_merge_ID0000051,cpu_2,compute,0,1663006024.0,,,1663006029.0,1663006145.0,1663006157.0,1439509.0,1663006030.0,1663006229.0,1663006326.0,1663006332.0,11997824.0,1663006229.0,1663006234.0,5.0,,1.0,199.0,5.0,12.0,17637190.0,6.0,69093444.0,poseidon,condorpool,worker2-container-16-19,individuals_merge,/var/lib/condor/execute/dir_77409/pegasus.v2lQPQCIh/individuals_merge,,114.7,0,0,0.0,568578047.0,606620417.0,280317.0,161112.0,107.4,6.3,3553612.8,3791377.6
frequency_ID0000120,cpu_2,compute,0,1663006124.0,,,1663006129.0,1663006247.0,1663006251.0,22908055.0,1663006130.0,1663006299.0,1663006401.0,1663006405.0,2511068.0,1663006299.0,1663006304.0,5.0,,1.0,169.0,5.0,4.0,86764270.0,4.0,11740444.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_83566/pegasus.kD5fW00hA/frequency,,144.1,0,0,0.0,1633399954.0,355103449.0,396681.0,28046.0,136.2,3.7,11667142.5,2536453.2
mutation_overlap_ID0000121,cpu_2,compute,0,1663006124.0,,,1663006129.0,1663006246.0,1663006250.0,23096785.0,1663006130.0,1663006164.0,1663006263.0,1663006267.0,165101.0,1663006164.0,1663006169.0,5.0,,1.0,34.0,5.0,4.0,86777864.0,4.0,744059.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_93952/pegasus.zfWwsSRPg/mutation_overlap,,7.4,0,0,,,,,,,,,
frequency_ID0000126,None,compute,0,1663006124.0,,,1663006129.0,1663006247.0,1663006251.0,23192839.0,1663006130.0,1663006294.0,1663006396.0,1663006401.0,2609864.0,1663006294.0,1663006299.0,5.0,,1.0,164.0,5.0,4.0,86768726.0,5.0,11932749.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_92629/pegasus.fmZzTMLRU/frequency,,139.6,0,0,0.0,1623291135.0,354834443.0,389172.0,27953.0,126.7,3.3,12486854.9,2729495.7
frequency_ID0000130,cpu_2,compute,0,1663006124.0,,,1663006129.0,1663006245.0,1663006249.0,23063065.0,1663006130.0,1663006304.0,1663006403.0,1663006408.0,2158315.0,1663006304.0,1663006309.0,5.0,,1.0,174.0,5.0,4.0,86791414.0,5.0,10665962.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_85714/pegasus.r6SrYFgCi/frequency,,148.6,0,0,0.0,1699532335.0,353531227.0,376527.0,27978.0,136.2,3.7,12139516.7,2525223.0
mutation_overlap_ID0000131,cpu_2,compute,0,1663006124.0,,,1663006129.0,1663006245.0,1663006249.0,22887874.0,1663006130.0,1663006159.0,1663006261.0,1663006265.0,149699.0,1663006159.0,1663006164.0,5.0,,1.0,29.0,5.0,4.0,86775024.0,4.0,660265.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_91467/pegasus.JhEhE5P9a/mutation_overlap,,6.2,0,0,,,,,,,,,
frequency_ID0000132,None,compute,0,1663006124.0,,,1663006129.0,1663006245.0,1663006249.0,23438114.0,1663006130.0,1663006394.0,1663006492.0,1663006497.0,2676959.0,1663006394.0,1663006399.0,5.0,,1.0,264.0,5.0,4.0,86768662.0,5.0,13271207.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_82397/pegasus.ExFwRWvU8/frequency,,154.1,0,0,0.0,2001590232.0,357546176.0,481143.0,28082.0,146.3,4.0,8702566.2,1554548.6
frequency_ID0000128,cpu_2,compute,0,1663006124.0,,,1663006129.0,1663006247.0,1663006251.0,22970745.0,1663006130.0,1663006304.0,1663006406.0,1663006411.0,2486354.0,1663006304.0,1663006309.0,5.0,,1.0,174.0,5.0,4.0,86768310.0,5.0,12009937.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_93813/pegasus.8KW2dcTx0/frequency,,149.6,0,0,0.0,1664650182.0,354974137.0,398152.0,27953.0,136.3,3.6,11890358.4,2535529.5
mutation_overlap_ID0000127,cpu_2,compute,0,1663006124.0,,,1663006129.0,1663006246.0,1663006250.0,22591040.0,1663006130.0,1663006164.0,1663006265.0,1663006269.0,154644.0,1663006164.0,1663006169.0,5.0,,1.0,34.0,5.0,4.0,86774672.0,4.0,690329.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_93169/pegasus.qKGtbT0bo/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000129,cpu_2,compute,0,1663006124.0,,,1663006129.0,1663006245.0,1663006249.0,22866213.0,1663006130.0,1663006184.0,1663006286.0,1663006290.0,383552.0,1663006184.0,1663006189.0,5.0,,1.0,54.0,5.0,4.0,86797776.0,4.0,1709957.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_82760/pegasus.yHtdspOs0/mutation_overlap,,29.6,0,0,0.0,454435440.0,354936610.0,30699.0,23577.0,27.5,0.7,15147848.0,11831220.3
mutation_overlap_ID0000123,cpu_2,compute,0,1663006124.0,,,1663006129.0,1663006247.0,1663006250.0,22975984.0,1663006130.0,1663006164.0,1663006266.0,1663006270.0,136691.0,1663006164.0,1663006169.0,5.0,,1.0,34.0,5.0,3.0,86774024.0,4.0,611471.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_86921/pegasus.iGiT6tgBk/mutation_overlap,,5.6,0,0,,,,,,,,,
frequency_ID0000124,cpu_2,compute,0,1663006124.0,,,1663006129.0,1663006248.0,1663006252.0,18809106.0,1663006132.0,1663006449.0,1663006548.0,1663006553.0,2207025.0,1663006449.0,1663006454.0,5.0,,3.0,317.0,5.0,4.0,86767662.0,5.0,10734181.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_77979/pegasus.qPAiyMU0W/frequency,,148.6,0,0,0.0,1455697845.0,353931783.0,350080.0,28054.0,139.7,4.0,5198920.9,1264042.1
mutation_overlap_ID0000125,cpu_2,compute,0,1663006124.0,,,1663006129.0,1663006245.0,1663006249.0,23146295.0,1663006130.0,1663006159.0,1663006260.0,1663006265.0,150861.0,1663006159.0,1663006164.0,5.0,,1.0,29.0,5.0,4.0,86775088.0,5.0,668157.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_82694/pegasus.iVDWh2Rse/mutation_overlap,,6.1,0,0,,,,,,,,,
frequency_ID0000122,cpu_2,compute,0,1663006124.0,,,1663006129.0,1663006247.0,1663006251.0,23136756.0,1663006130.0,1663006349.0,1663006451.0,1663006455.0,2330511.0,1663006349.0,1663006354.0,5.0,,1.0,219.0,5.0,4.0,86771502.0,4.0,11322983.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_75369/pegasus.6cCR5DTKK/frequency,,159.2,0,0,0.0,1705089564.0,354781964.0,402917.0,28085.0,151.2,4.4,8974155.6,1867273.5
mutation_overlap_ID0000119,cpu_2,compute,0,1663006124.0,,,1663006129.0,1663006249.0,1663006253.0,18572268.0,1663006132.0,1663006174.0,1663006275.0,1663006279.0,114945.0,1663006174.0,1663006179.0,5.0,,3.0,42.0,5.0,4.0,86770632.0,4.0,532481.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_77978/pegasus.LLrtbyCxS/mutation_overlap,,4.3,0,0,0.0,76038914.0,264589826.0,17581.0,17164.0,2.0,0.3,7603891.4,26458982.6
frequency_ID0000114,cpu_2,compute,0,1663006234.0,,,1663006239.0,1663006355.0,1663006358.0,19881178.0,1663006240.0,1663006490.0,1663006591.0,1663006596.0,3277742.0,1663006490.0,1663006496.0,5.0,,1.0,250.0,6.0,3.0,70766011.0,5.0,15670261.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_87192/pegasus.tL7y5HW7u/frequency,,217.2,0,0,0.0,2666339112.0,292337540.0,644115.0,23934.0,204.2,6.2,12119723.2,1328807.0
frequency_ID0000108,cpu_2,compute,0,1663006234.0,,,1663006239.0,1663006355.0,1663006358.0,19996445.0,1663006240.0,1663006506.0,1663006604.0,1663006609.0,3685114.0,1663006506.0,1663006511.0,5.0,,1.0,266.0,5.0,3.0,70769203.0,5.0,18057899.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_85949/pegasus.DldJFgBnV/frequency,,240.4,0,0,0.0,3224738644.0,307666494.0,778555.0,24564.0,232.6,7.4,13436411.0,1281943.7
mutation_overlap_ID0000109,cpu_2,compute,0,1663006234.0,,,1663006239.0,1663006359.0,1663006363.0,16022508.0,1663006240.0,1663006314.0,1663006413.0,1663006418.0,169636.0,1663006314.0,1663006319.0,5.0,,1.0,74.0,5.0,4.0,70771725.0,5.0,830973.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_78538/pegasus.PYP0WdgZ7/mutation_overlap,,5.8,0,0,0.0,122387719.0,271198862.0,21762.0,17924.0,5.1,0.4,3059693.0,6779971.5
frequency_ID0000112,cpu_2,compute,0,1663006234.0,,,1663006239.0,1663006358.0,1663006361.0,19542047.0,1663006240.0,1663006459.0,1663006561.0,1663006566.0,2937090.0,1663006459.0,1663006465.0,5.0,,1.0,219.0,6.0,3.0,70766427.0,5.0,14328320.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_91738/pegasus.zKK8xWMEW/frequency,,190.7,0,0,0.0,2227160203.0,291353736.0,538948.0,23981.0,181.7,5.8,11721895.8,1533440.7
frequency_ID0000110,cpu_2,compute,0,1663006234.0,,,1663006239.0,1663006356.0,1663006359.0,18727183.0,1663006240.0,1663006470.0,1663006571.0,1663006576.0,3128945.0,1663006470.0,1663006475.0,5.0,,1.0,230.0,5.0,3.0,70765363.0,5.0,15043152.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_94223/pegasus.U8jU93ZYO/frequency,,203.6,0,0,0.0,2400684548.0,292203982.0,581854.0,23943.0,192.1,5.8,12003422.7,1461019.9
mutation_overlap_ID0000113,cpu_2,compute,0,1663006234.0,,,1663006239.0,1663006356.0,1663006360.0,18959916.0,1663006240.0,1663006274.0,1663006372.0,1663006377.0,189099.0,1663006274.0,1663006279.0,5.0,,1.0,34.0,5.0,4.0,70772373.0,5.0,871381.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_83801/pegasus.rULpuKv03/mutation_overlap,,6.7,0,0,,,,,,,,,
mutation_overlap_ID0000115,cpu_2,compute,0,1663006234.0,,,1663006239.0,1663006356.0,1663006360.0,19493262.0,1663006240.0,1663006334.0,1663006437.0,1663006441.0,639389.0,1663006334.0,1663006339.0,5.0,,1.0,94.0,5.0,4.0,70795477.0,4.0,2959334.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_83034/pegasus.NHEC6Ggtw/mutation_overlap,,35.2,0,0,0.0,372889768.0,290962998.0,26981.0,19734.0,34.0,0.8,5326996.7,5819260.0
mutation_overlap_ID0000105,cpu_2,compute,0,1663006234.0,,,1663006239.0,1663006356.0,1663006360.0,19801819.0,1663006240.0,1663006269.0,1663006369.0,1663006373.0,163869.0,1663006269.0,1663006274.0,5.0,,1.0,29.0,5.0,4.0,70768333.0,4.0,721034.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_82965/pegasus.pSdwcxfpZ/mutation_overlap,,4.0,0,0,,,,,,,,,
mutation_overlap_ID0000117,cpu_2,compute,0,1663006234.0,,,1663006239.0,1663006354.0,1663006358.0,19448376.0,1663006240.0,1663006269.0,1663006372.0,1663006376.0,198722.0,1663006269.0,1663006274.0,5.0,,1.0,29.0,5.0,4.0,70772725.0,4.0,878723.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_93440/pegasus.ISQdgKZ5x/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000116,cpu_2,compute,0,1663006234.0,,,1663006239.0,1663006359.0,1663006363.0,15463988.0,1663006241.0,1663006621.0,1663006721.0,1663006726.0,3312299.0,1663006621.0,1663006626.0,5.0,,2.0,380.0,5.0,4.0,70789115.0,5.0,16076588.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_78541/pegasus.PC9LTMjm9/frequency,,223.3,0,0,0.0,2925482153.0,310590901.0,686800.0,24848.0,216.7,6.5,8358520.4,1001906.1
mutation_overlap_ID0000111,cpu_2,compute,0,1663006234.0,,,1663006239.0,1663006356.0,1663006360.0,18760950.0,1663006240.0,1663006274.0,1663006374.0,1663006378.0,191702.0,1663006274.0,1663006279.0,5.0,,1.0,34.0,5.0,4.0,70772789.0,4.0,850107.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_94224/pegasus.B1IfcA4p7/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000106,cpu_2,compute,0,1663006234.0,,,1663006239.0,1663006355.0,1663006358.0,19519054.0,1663006240.0,1663006449.0,1663006548.0,1663006552.0,2972276.0,1663006449.0,1663006454.0,5.0,,1.0,209.0,5.0,3.0,70761971.0,4.0,13933365.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_91739/pegasus.oPqOXK0Ys/frequency,,180.9,0,0,0.0,2083625081.0,290712858.0,507005.0,23944.0,172.1,5.2,11575694.9,1615071.4
frequency_ID0000118,None,compute,0,1663006234.0,,,1663006239.0,1663006357.0,1663006361.0,19903318.0,1663006240.0,1663006475.0,1663006574.0,1663006579.0,3241650.0,1663006475.0,1663006480.0,5.0,,1.0,235.0,5.0,4.0,70766363.0,5.0,15271987.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_92864/pegasus.DQkjLmYgO/frequency,,207.5,0,0,0.0,2561910745.0,291840272.0,619480.0,23922.0,194.0,6.0,12809553.7,1459201.4
mutation_overlap_ID0000107,cpu_2,compute,0,1663006234.0,,,1663006239.0,1663006359.0,1663006364.0,15679227.0,1663006240.0,1663006334.0,1663006436.0,1663006441.0,204655.0,1663006334.0,1663006339.0,5.0,,1.0,94.0,5.0,5.0,70775565.0,5.0,1002047.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_78539/pegasus.FlZy9RLFa/mutation_overlap,,9.4,0,0,0.0,187650877.0,272849590.0,22432.0,18118.0,8.2,0.5,3127514.6,5456991.8
stage_out_local_condorpool_2_1,None,transfer,0,1663006465.0,,,1663006470.0,,,0.0,1663006470.0,1663006475.0,,,0.0,1663006475.0,1663006480.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1663006511.0,,,1663006516.0,,,0.0,1663006517.0,1663006521.0,,,0.0,1663006521.0,1663006526.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.1,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1663006626.0,,,1663006631.0,,,0.0,1663006631.0,1663006636.0,,,0.0,1663006636.0,1663006641.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1663006641.0,,,1663006646.0,,,0.0,1663006646.0,1663006651.0,,,0.0,1663006651.0,1663006656.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
