,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677271320.0,,,1677271325.0,1677271347.0,1677271362.0,45700024.2,1677271390.0,1677271431.0,1677271372.0,1677271377.0,255.0,1677271431.0,1677271436.0,5.0,,65.0,41.0,5.0,15.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677271320.0,,,1677271325.0,1677271356.0,1677271371.0,45508053.5,1677271399.0,1677271441.0,1677271383.0,1677271388.0,258.0,1677271441.0,1677271446.0,5.0,,74.0,42.0,5.0,15.0,377646203.0,5.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,28.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,cpu_2,compute,0,1677271320.0,,,1677271325.0,1677271379.0,1677271394.0,45685875.0,1677271422.0,1677271461.0,1677271406.0,1677271410.0,251.0,1677271461.0,1677271466.0,5.0,,97.0,39.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,cpu_2,compute,0,1677271320.0,,,1677271325.0,1677271379.0,1677271395.0,45873538.2,1677271423.0,1677271461.0,1677271405.0,1677271409.0,257.0,1677271461.0,1677271466.0,5.0,,98.0,38.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677271320.0,,,1677271325.0,1677271380.0,1677271395.0,45620667.0,1677271423.0,1677271461.0,1677271406.0,1677271410.0,252.0,1677271461.0,1677271466.0,5.0,,98.0,38.0,5.0,15.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,23.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677271320.0,,,1677271325.0,1677271382.0,1677271398.0,45851030.8,1677271425.0,1677271466.0,1677271407.0,1677271411.0,254.0,1677271466.0,1677271471.0,5.0,,100.0,41.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677271320.0,,,1677271325.0,1677271382.0,1677271398.0,45856148.5,1677271426.0,1677271466.0,1677271408.0,1677271412.0,251.0,1677271466.0,1677271471.0,5.0,,101.0,40.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,cpu_2,compute,0,1677271320.0,,,1677271325.0,1677271382.0,1677271398.0,45879617.8,1677271426.0,1677271466.0,1677271408.0,1677271412.0,254.0,1677271466.0,1677271471.0,5.0,,101.0,40.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677271320.0,,,1677271325.0,1677271346.0,1677271361.0,45728521.0,1677271389.0,1677271431.0,1677271372.0,1677271376.0,254.0,1677271431.0,1677271436.0,5.0,,64.0,42.0,5.0,15.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677271320.0,,,1677271325.0,1677271384.0,1677271400.0,45552534.5,1677271428.0,1677271466.0,1677271410.0,1677271414.0,254.0,1677271466.0,1677271471.0,5.0,,103.0,38.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677271324.0,,,1677271329.0,1677271776.0,1677271806.0,75139422.2,1677271820.0,1677272160.0,1677272105.0,1677272109.0,259.0,1677272160.0,1677272165.0,5.0,,491.0,340.0,5.0,30.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1649.7,0,0,0.1,1346553268.0,40.0,3711.0,2.0,1542.0,45.0,4809118.8,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677271324.0,,,1677271329.0,1677271385.0,1677271414.0,75213102.8,1677271428.0,1677271835.0,1677271779.0,1677271783.0,256.0,1677271835.0,1677271840.0,5.0,,99.0,407.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1991.3,0,0,0.1,1346579865.0,40.0,3816.0,2.0,1898.7,54.1,3847371.0,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677271324.0,,,1677271329.0,1677271792.0,1677271822.0,75067748.1,1677271835.0,1677272200.0,1677272143.0,1677272147.0,253.0,1677272200.0,1677272205.0,5.0,,506.0,365.0,5.0,30.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1769.2,0,0,0.0,1346564735.0,40.0,3756.0,2.0,1704.7,52.3,4343757.2,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677271324.0,,,1677271329.0,1677271805.0,1677271835.0,75021295.5,1677271849.0,1677272225.0,1677272169.0,1677272173.0,264.0,1677272225.0,1677272230.0,5.0,,520.0,376.0,5.0,30.0,1691153157.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1824.7,0,0,0.0,1346568541.0,40.0,3771.0,2.0,1739.0,57.5,4208026.7,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677271324.0,,,1677271329.0,1677271420.0,1677271450.0,75420978.6,1677271464.0,1677271890.0,1677271833.0,1677271837.0,259.0,1677271890.0,1677271895.0,5.0,,135.0,426.0,5.0,30.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2123.8,0,0,0.0,1346585694.0,40.0,3844.0,2.0,2031.3,62.4,3639420.8,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677271324.0,,,1677271329.0,1677271774.0,1677271803.0,74979765.9,1677271817.0,1677272200.0,1677272144.0,1677272148.0,261.0,1677272200.0,1677272205.0,5.0,,488.0,383.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1929.3,0,0,0.0,1346570555.0,40.0,3784.0,2.0,1866.9,53.4,4080516.8,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,cpu_2,compute,0,1677271324.0,,,1677271329.0,1677271421.0,1677271450.0,75390454.5,1677271464.0,1677271975.0,1677271920.0,1677271924.0,264.0,1677271975.0,1677271980.0,5.0,,135.0,511.0,5.0,29.0,1691153157.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2036.8,0,0,0.0,1346620409.0,40.0,3980.0,2.0,1951.2,84.9,2927435.7,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,cpu_2,compute,0,1677271324.0,,,1677271329.0,1677271421.0,1677271451.0,75354959.7,1677271465.0,1677271990.0,1677271935.0,1677271939.0,260.0,1677271990.0,1677271995.0,5.0,,136.0,525.0,5.0,30.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2149.3,0,0,0.0,1346624230.0,40.0,3994.0,2.0,2045.1,78.5,2865157.9,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,cpu_2,compute,0,1677271324.0,,,1677271329.0,1677271422.0,1677271451.0,75171494.8,1677271465.0,1677271885.0,1677271826.0,1677271831.0,257.0,1677271885.0,1677271890.0,5.0,,136.0,420.0,5.0,29.0,1691153157.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1576.6,0,0,0.0,1346583920.0,40.0,3831.0,2.0,1493.2,60.1,3740510.9,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677271324.0,,,1677271329.0,1677271419.0,1677271448.0,74940287.3,1677271462.0,1677271885.0,1677271826.0,1677271830.0,255.0,1677271885.0,1677271890.0,5.0,,133.0,423.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2070.4,0,0,0.1,1346583883.0,40.0,3831.0,2.0,1951.5,68.0,3740510.8,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677271324.0,,,1677271329.0,1677271774.0,1677271804.0,74982749.2,1677271817.0,1677272215.0,1677272157.0,1677272161.0,256.0,1677272215.0,1677272220.0,5.0,,488.0,398.0,5.0,30.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1950.7,0,0,0.1,1346575874.0,40.0,3801.0,2.0,1869.8,54.9,3960517.3,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,cpu_2,compute,0,1677271324.0,,,1677271329.0,1677271419.0,1677271448.0,75245113.4,1677271462.0,1677271900.0,1677271844.0,1677271848.0,260.0,1677271900.0,1677271905.0,5.0,,133.0,438.0,5.0,29.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1704.1,0,0,0.1,1346591620.0,40.0,3861.0,2.0,1606.6,64.9,3543662.2,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677271324.0,,,1677271329.0,1677271399.0,1677271428.0,74992396.8,1677271442.0,1677272045.0,1677271986.0,1677271990.0,256.0,1677272045.0,1677272050.0,5.0,,113.0,603.0,5.0,29.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3269.1,0,0,0.0,1346652399.0,40.0,4101.0,2.0,3136.8,72.4,2493800.7,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677271324.0,,,1677271329.0,1677271396.0,1677271426.0,74984767.0,1677271440.0,1677271820.0,1677271761.0,1677271765.0,257.0,1677271820.0,1677271825.0,5.0,,111.0,380.0,5.0,30.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1769.0,0,0,0.0,1346568050.0,40.0,3771.0,2.0,1687.7,43.6,4208025.2,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,cpu_2,compute,0,1677271324.0,,,1677271329.0,1677271489.0,1677271519.0,75269281.4,1677271533.0,1677271985.0,1677271926.0,1677271930.0,259.0,1677271985.0,1677271990.0,5.0,,204.0,452.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1726.9,0,0,0.1,1346593581.0,40.0,3874.0,2.0,1617.8,70.4,3452804.1,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677271324.0,,,1677271329.0,1677271394.0,1677271423.0,74819084.2,1677271437.0,1677271820.0,1677271763.0,1677271767.0,257.0,1677271820.0,1677271825.0,5.0,,108.0,383.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1869.0,0,0,0.0,1346572169.0,40.0,3786.0,2.0,1812.1,50.3,4080521.7,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677271324.0,,,1677271329.0,1677271393.0,1677271422.0,75169054.6,1677271437.0,1677271820.0,1677271761.0,1677271765.0,256.0,1677271820.0,1677271825.0,5.0,,108.0,383.0,5.0,29.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1850.9,0,0,0.0,1346566447.0,40.0,3769.0,2.0,1736.6,51.9,4208020.1,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677271324.0,,,1677271329.0,1677271393.0,1677271422.0,75049790.3,1677271436.0,1677271815.0,1677271760.0,1677271764.0,258.0,1677271815.0,1677271820.0,5.0,,107.0,379.0,5.0,29.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1847.5,0,0,0.1,1346568384.0,40.0,3771.0,2.0,1737.0,57.1,4208026.2,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677271324.0,,,1677271329.0,1677271385.0,1677271415.0,75248559.7,1677271429.0,1677271870.0,1677271815.0,1677271819.0,253.0,1677271870.0,1677271875.0,5.0,,100.0,441.0,5.0,30.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2169.0,0,0,0.1,1346595069.0,40.0,3876.0,2.0,2108.7,53.8,3452807.9,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677271324.0,,,1677271329.0,1677271423.0,1677271452.0,75010948.0,1677271466.0,1677271850.0,1677271793.0,1677271797.0,254.0,1677271850.0,1677271855.0,5.0,,137.0,384.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1814.2,0,0,0.0,1346572407.0,40.0,3786.0,2.0,1744.9,62.2,4080522.4,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677271324.0,,,1677271329.0,1677271423.0,1677271452.0,75107610.7,1677271466.0,1677271855.0,1677271797.0,1677271801.0,258.0,1677271855.0,1677271860.0,5.0,,137.0,389.0,5.0,29.0,1691153157.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1876.8,0,0,0.1,1346572301.0,40.0,3786.0,2.0,1792.4,58.4,4080522.1,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677271324.0,,,1677271329.0,1677271420.0,1677271449.0,75362526.1,1677271463.0,1677271875.0,1677271819.0,1677271824.0,260.0,1677271875.0,1677271880.0,5.0,,134.0,412.0,5.0,29.0,1691153157.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1964.8,0,0,0.0,1346581760.0,40.0,3829.0,2.0,1885.1,74.0,3740504.9,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677271324.0,,,1677271329.0,1677271396.0,1677271426.0,75095841.5,1677271439.0,1677271800.0,1677271745.0,1677271749.0,256.0,1677271800.0,1677271805.0,5.0,,110.0,361.0,5.0,30.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1713.4,0,0,0.1,1346560701.0,40.0,3741.0,2.0,1596.6,49.6,4488535.7,4.0
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677271444.0,,,1677271449.0,,,0.0,1677271449.0,1677271459.0,1677271449.0,1677271453.0,2095.0,1677271459.0,1677271464.0,5.0,,0.0,10.0,5.0,,,4.0,8459.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T20:41:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677271444.0,,,1677271449.0,,,0.0,1677271449.0,1677271459.0,1677271449.0,1677271453.0,2109.0,1677271459.0,1677271464.0,5.0,,0.0,10.0,5.0,,,4.0,8506.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T20:41:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,cpu_2,compute,0,1677271449.0,,,1677271454.0,1677271418.0,1677271434.0,39953788.3,1677271461.0,1677271499.0,1677271441.0,1677271445.0,263.0,1677271499.0,1677271504.0,5.0,,7.0,38.0,5.0,16.0,368018658.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677271449.0,,,1677271454.0,,,0.0,1677271454.0,1677271464.0,1677271454.0,1677271458.0,1843.0,1677271464.0,1677271469.0,5.0,,0.0,10.0,5.0,,,4.0,7424.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T20:41:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1677271464.0,,,1677271469.0,,,0.0,1677271469.0,1677271474.0,,,0.0,1677271474.0,1677271479.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T20:41:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0163/00/00/./xgboost_hp_tuning_group_0.000/pegasus.16355576699084917763.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0163/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0163/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0163/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0163/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0163/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0163/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0163/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0163/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0163/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.3,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1677271464.0,,,1677271479.0,,,0.0,1677271482.0,1677271484.0,,,0.0,1677271484.0,1677271489.0,15.0,,3.0,2.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T20:41:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0163/00/00/./xgboost_hp_tuning_group_0.000/pegasus.16355576699084917763.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0163/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0163/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0163/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0163/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0163/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0163/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0163/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0163/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0163/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677271469.0,,,1677271489.0,,,0.0,1677271489.0,1677271494.0,,,0.0,1677271494.0,1677271499.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T20:41:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0163/00/00/./xgboost_hp_tuning_group_0.000/pegasus.16355576699084917763.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0163/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0163/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0163/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0163/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0163/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0163/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0163/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0163/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.3,0,0,,,,,,,,,
