,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,cpu_2,compute,0,1676978621.0,,,1676978626.0,1676978632.0,1676978647.0,45651619.8,1676978670.0,1676978716.0,1676978660.0,1676978665.0,256.0,1676978716.0,1676978721.0,5.0,,44.0,46.0,5.0,15.0,377646203.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,28.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,cpu_2,compute,0,1676978621.0,,,1676978626.0,1676978643.0,1676978659.0,45763697.5,1676978682.0,1676978721.0,1676978669.0,1676978673.0,254.0,1676978721.0,1676978726.0,5.0,,56.0,39.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,cpu_2,compute,0,1676978621.0,,,1676978626.0,1676978646.0,1676978661.0,45894638.2,1676978685.0,1676978726.0,1676978672.0,1676978676.0,260.0,1676978726.0,1676978731.0,5.0,,59.0,41.0,5.0,15.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,cpu_2,compute,0,1676978621.0,,,1676978626.0,1676978646.0,1676978662.0,45500223.2,1676978685.0,1676978726.0,1676978672.0,1676978676.0,252.0,1676978726.0,1676978731.0,5.0,,59.0,41.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,cpu_2,compute,0,1676978621.0,,,1676978626.0,1676978648.0,1676978663.0,45757317.0,1676978687.0,1676978726.0,1676978675.0,1676978679.0,256.0,1676978726.0,1676978731.0,5.0,,61.0,39.0,5.0,15.0,377646203.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,cpu_2,compute,0,1676978621.0,,,1676978626.0,1676978588.0,1676978605.0,51588128.0,1676978627.0,1676978696.0,1676978644.0,1676978648.0,257.0,1676978696.0,1676978701.0,5.0,,1.0,69.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,134.4,0,0,0.0,157974395.0,40.0,3334.0,2.0,118.9,3.2,5265813.2,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,cpu_2,compute,0,1676978621.0,,,1676978626.0,1676978659.0,1676978674.0,45705378.5,1676978698.0,1676978736.0,1676978684.0,1676978688.0,260.0,1676978736.0,1676978741.0,5.0,,72.0,38.0,5.0,15.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,cpu_2,compute,0,1676978621.0,,,1676978626.0,1676978668.0,1676978684.0,45169436.5,1676978707.0,1676978751.0,1676978695.0,1676978699.0,254.0,1676978751.0,1676978756.0,5.0,,81.0,44.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1676978621.0,,,1676978626.0,1676978588.0,1676978604.0,45793145.8,1676978627.0,1676978666.0,1676978614.0,1676978618.0,253.0,1676978666.0,1676978671.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,cpu_2,compute,0,1676978621.0,,,1676978626.0,1676978588.0,1676978605.0,51488608.0,1676978627.0,1676978686.0,1676978635.0,1676978639.0,258.0,1676978686.0,1676978691.0,5.0,,1.0,59.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.7,0,0,0.0,157970590.0,40.0,3319.0,2.0,80.2,2.9,7898529.5,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,cpu_2,compute,0,1676978626.0,,,1676978631.0,1676978696.0,1676978725.0,75146663.7,1676978735.0,1676979151.0,1676979100.0,1676979105.0,257.0,1676979151.0,1676979156.0,5.0,,104.0,416.0,5.0,29.0,1691153157.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1623.6,0,0,0.0,1346583642.0,40.0,3832.0,2.0,1548.3,46.5,3740510.1,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,cpu_2,compute,0,1676978626.0,,,1676978631.0,1676979125.0,1676979154.0,75070354.2,1676979164.0,1676979582.0,1676979531.0,1676979535.0,264.0,1676979582.0,1676979587.0,5.0,,533.0,418.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1647.7,0,0,0.1,1346582062.0,40.0,3830.0,2.0,1550.3,61.5,3740505.7,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,cpu_2,compute,0,1676978626.0,,,1676978631.0,1676978697.0,1676978726.0,75080048.5,1676978736.0,1676979186.0,1676979134.0,1676979138.0,255.0,1676979186.0,1676979191.0,5.0,,105.0,450.0,5.0,29.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1635.3,0,0,0.1,1346595102.0,40.0,3876.0,2.0,1530.0,63.5,3452808.0,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,cpu_2,compute,0,1676978626.0,,,1676978631.0,1676979125.0,1676979154.0,75313363.4,1676979164.0,1676979571.0,1676979520.0,1676979524.0,259.0,1676979571.0,1676979577.0,5.0,,533.0,407.0,6.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1574.5,0,0,0.0,1346578180.0,40.0,3814.0,2.0,1494.7,49.4,3847366.2,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1676978626.0,,,1676978631.0,1676979122.0,1676979152.0,75171747.3,1676979161.0,1676979546.0,1676979492.0,1676979496.0,260.0,1676979546.0,1676979551.0,5.0,,530.0,385.0,5.0,30.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1919.4,0,0,0.0,1346572402.0,40.0,3786.0,2.0,1863.9,54.5,4080522.4,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,cpu_2,compute,0,1676978626.0,,,1676978631.0,1676978736.0,1676978765.0,74792378.4,1676978775.0,1676979231.0,1676979179.0,1676979183.0,257.0,1676979231.0,1676979236.0,5.0,,144.0,456.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1833.8,0,0,0.0,1346599243.0,40.0,3892.0,2.0,1740.5,71.6,3366498.1,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,cpu_2,compute,0,1676978626.0,,,1676978631.0,1676978731.0,1676978761.0,74994709.0,1676978770.0,1676979221.0,1676979169.0,1676979173.0,258.0,1676979221.0,1676979226.0,5.0,,139.0,451.0,5.0,30.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1731.4,0,0,0.1,1346595465.0,40.0,3876.0,2.0,1610.1,74.3,3452808.9,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,cpu_2,compute,0,1676978626.0,,,1676978631.0,1676978731.0,1676978760.0,75216721.9,1676978769.0,1676979226.0,1676979171.0,1676979175.0,259.0,1676979226.0,1676979231.0,5.0,,138.0,457.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1762.3,0,0,0.0,1346599244.0,40.0,3892.0,2.0,1691.6,66.1,3366498.1,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1676978626.0,,,1676978631.0,1676978728.0,1676978758.0,74890990.0,1676978767.0,1676979161.0,1676979109.0,1676979113.0,258.0,1676979161.0,1676979166.0,5.0,,136.0,394.0,5.0,30.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1958.5,0,0,0.1,1346576268.0,40.0,3801.0,2.0,1893.0,53.0,3960518.4,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1676978626.0,,,1676978631.0,1676978727.0,1676978757.0,75124164.6,1676978766.0,1676979181.0,1676979129.0,1676979133.0,253.0,1676979181.0,1676979186.0,5.0,,135.0,415.0,5.0,30.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2039.0,0,0,0.0,1346583767.0,40.0,3831.0,2.0,1958.3,62.9,3740510.5,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,cpu_2,compute,0,1676978626.0,,,1676978631.0,1676978726.0,1676978755.0,75392405.8,1676978765.0,1676979231.0,1676979177.0,1676979181.0,266.0,1676979231.0,1676979236.0,5.0,,134.0,466.0,5.0,29.0,1691153157.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1718.8,0,0,0.0,1346601204.0,40.0,3904.0,2.0,1637.2,70.0,3284393.2,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,cpu_2,compute,0,1676978626.0,,,1676978631.0,1676979141.0,1676979171.0,74654032.5,1676979180.0,1676979597.0,1676979546.0,1676979550.0,267.0,1676979597.0,1676979602.0,5.0,,549.0,417.0,5.0,30.0,1691153157.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1600.2,0,0,0.1,1346583975.0,40.0,3831.0,2.0,1506.2,66.0,3740511.0,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1676978626.0,,,1676978631.0,1676978725.0,1676978754.0,75265085.5,1676978764.0,1676979176.0,1676979122.0,1676979126.0,255.0,1676979176.0,1676979181.0,5.0,,133.0,412.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1998.6,0,0,0.1,1346579925.0,40.0,3816.0,2.0,1886.2,56.7,3847371.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1676978626.0,,,1676978631.0,1676979135.0,1676979165.0,75148821.5,1676979174.0,1676979521.0,1676979466.0,1676979470.0,254.0,1676979521.0,1676979526.0,5.0,,543.0,347.0,5.0,30.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1593.2,0,0,0.1,1346556971.0,40.0,3726.0,2.0,1529.7,51.8,4643299.9,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,cpu_2,compute,0,1676978626.0,,,1676978631.0,1676978721.0,1676978750.0,75017890.7,1676978760.0,1676979161.0,1676979106.0,1676979110.0,257.0,1676979161.0,1676979166.0,5.0,,129.0,401.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1525.7,0,0,0.0,1346576212.0,40.0,3802.0,2.0,1438.3,54.4,3960518.3,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,cpu_2,compute,0,1676978626.0,,,1676978631.0,1676978719.0,1676978748.0,75278992.5,1676978758.0,1676979236.0,1676979181.0,1676979185.0,260.0,1676979236.0,1676979241.0,5.0,,127.0,478.0,5.0,29.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1907.1,0,0,0.0,1346604782.0,40.0,3919.0,2.0,1822.7,65.7,3206201.9,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,cpu_2,compute,0,1676978626.0,,,1676978631.0,1676978714.0,1676978744.0,74949673.4,1676978753.0,1676979191.0,1676979137.0,1676979141.0,261.0,1676979191.0,1676979196.0,5.0,,122.0,438.0,5.0,30.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1671.7,0,0,0.0,1346589123.0,40.0,3859.0,2.0,1596.4,55.7,3543655.6,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,cpu_2,compute,0,1676978626.0,,,1676978631.0,1676978712.0,1676978741.0,74805274.8,1676978751.0,1676979201.0,1676979146.0,1676979150.0,255.0,1676979201.0,1676979206.0,5.0,,120.0,450.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1746.3,0,0,0.1,1346595428.0,40.0,3876.0,2.0,1666.1,54.4,3452808.8,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,cpu_2,compute,0,1676978626.0,,,1676978631.0,1676978711.0,1676978740.0,75164619.0,1676978750.0,1676979211.0,1676979158.0,1676979162.0,258.0,1676979211.0,1676979216.0,5.0,,119.0,461.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1783.4,0,0,0.1,1346596966.0,40.0,3889.0,2.0,1662.7,78.0,3366492.4,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,cpu_2,compute,0,1676978626.0,,,1676978631.0,1676978708.0,1676978737.0,74807452.4,1676978747.0,1676979181.0,1676979128.0,1676979132.0,249.0,1676979181.0,1676979186.0,5.0,,116.0,434.0,5.0,29.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1676.9,0,0,0.1,1346591578.0,40.0,3861.0,2.0,1606.9,65.5,3543662.0,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,cpu_2,compute,0,1676978626.0,,,1676978631.0,1676978704.0,1676978733.0,74959878.3,1676978743.0,1676979166.0,1676979112.0,1676979116.0,258.0,1676979166.0,1676979171.0,5.0,,112.0,423.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1607.5,0,0,0.0,1346581819.0,40.0,3829.0,2.0,1506.1,53.2,3740505.1,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,cpu_2,compute,0,1676978626.0,,,1676978631.0,1676978723.0,1676978752.0,75333457.6,1676978762.0,1676979166.0,1676979112.0,1676979116.0,262.0,1676979166.0,1676979171.0,5.0,,131.0,404.0,5.0,29.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1531.2,0,0,0.0,1346578230.0,40.0,3815.0,2.0,1468.0,59.4,3847366.4,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,cpu_2,compute,0,1676978626.0,,,1676978631.0,1676978716.0,1676978745.0,75323767.3,1676978754.0,1676979436.0,1676979381.0,1676979385.0,257.0,1676979436.0,1676979441.0,5.0,,123.0,682.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2845.5,0,0,0.1,1346684173.0,40.0,4224.0,2.0,2718.6,95.3,2172071.2,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1676978766.0,,,1676978771.0,,,0.0,1676978771.0,1676978786.0,1676978772.0,1676978776.0,1839.0,1676978786.0,1676978791.0,5.0,,0.0,15.0,5.0,,,4.0,7422.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T11:22:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1676978771.0,,,1676978776.0,,,0.0,1676978778.0,1676978791.0,1676978778.0,1676978782.0,1840.0,1676978791.0,1676978796.0,5.0,,2.0,13.0,5.0,,,4.0,7427.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T11:22:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1676978771.0,,,1676978776.0,,,0.0,1676978778.0,1676978791.0,1676978778.0,1676978782.0,2108.0,1676978791.0,1676978796.0,5.0,,2.0,13.0,5.0,,,4.0,8501.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T11:22:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1676978776.0,,,1676978781.0,,,0.0,1676978781.0,1676978791.0,1676978781.0,1676978785.0,2099.0,1676978791.0,1676978796.0,5.0,,0.0,10.0,5.0,,,4.0,8465.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T11:22:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,cpu_2,compute,0,1676978776.0,,,1676978781.0,1676979114.0,1676979131.0,39776320.7,1676979152.0,1676979191.0,1676979137.0,1676979141.0,255.0,1676979191.0,1676979196.0,5.0,,371.0,39.0,5.0,17.0,368018662.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1676978776.0,,,1676978781.0,,,0.0,1676978783.0,1676978796.0,1676978783.0,1676978787.0,2099.0,1676978796.0,1676978801.0,5.0,,2.0,13.0,5.0,,,4.0,8465.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T11:22:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,cpu_2,compute,0,1676978781.0,,,1676978786.0,1676979119.0,1676979136.0,39758383.7,1676979158.0,1676979196.0,1676979142.0,1676979147.0,259.0,1676979196.0,1676979201.0,5.0,,372.0,38.0,5.0,17.0,368018657.0,5.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1676978781.0,,,1676978786.0,,,0.0,1676978787.0,1676978801.0,1676978787.0,1676978791.0,2108.0,1676978801.0,1676978806.0,5.0,,1.0,14.0,5.0,,,4.0,8501.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T11:22:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1676978791.0,,,1676978796.0,,,0.0,1676978796.0,1676978801.0,,,0.0,1676978801.0,1676978806.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T11:22:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0057/00/00/./xgboost_hp_tuning_group_0.000/pegasus.17493443637401485968.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0057/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0057/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0057/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0057/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0057/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0057/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0057/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0057/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1676978796.0,,,1676978806.0,,,0.0,1676978806.0,1676978811.0,,,0.0,1676978811.0,1676978816.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T11:22:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0057/00/00/./xgboost_hp_tuning_group_0.000/pegasus.17493443637401485968.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0057/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0057/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0057/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0057/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0057/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0057/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0057/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0057/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0057/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
