,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_merge_ID0000051,cpu_2,compute,0,1663076713.0,,,1663076718.0,1663076842.0,1663076854.0,1457327.0,1663076725.0,1663076873.0,1663076974.0,1663076980.0,12550792.0,1663076873.0,1663076878.0,5.0,,7.0,148.0,5.0,12.0,17636981.0,6.0,69093084.0,poseidon,condorpool,worker1-container-8-11,individuals_merge,/var/lib/condor/execute/dir_127143/pegasus.2i60IXjUx/individuals_merge,,114.1,0,0,0.0,557455874.0,603912897.0,279277.0,161013.0,103.7,6.2,5067780.7,5490117.2
mutation_overlap_ID0000113,cpu_2,compute,0,1663076878.0,,,1663076883.0,1663077003.0,1663077006.0,19413481.0,1663076884.0,1663076913.0,1663077018.0,1663077023.0,196003.0,1663076913.0,1663076918.0,5.0,,1.0,29.0,5.0,3.0,70772013.0,5.0,870645.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_132109/pegasus.qbHNIaWb4/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1663076878.0,,,1663076883.0,1663077004.0,1663077007.0,19630622.0,1663076884.0,1663077323.0,1663077425.0,1663077429.0,3334318.0,1663077323.0,1663077328.0,5.0,,1.0,439.0,5.0,3.0,70788755.0,4.0,16057335.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_123747/pegasus.zpi1FpBTn/frequency,,223.2,0,0,0.1,2891123885.0,295173762.0,677498.0,24094.0,215.1,6.5,7051521.7,719936.0
frequency_ID0000108,cpu_2,compute,0,1663076878.0,,,1663076883.0,1663077004.0,1663077007.0,19789693.0,1663076884.0,1663077308.0,1663077412.0,1663077417.0,3728514.0,1663077308.0,1663077313.0,5.0,,1.0,424.0,5.0,3.0,70768843.0,5.0,18012708.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_126681/pegasus.uBH43MgaR/frequency,,252.8,0,0,0.0,3094014593.0,295933927.0,743879.0,23933.0,235.6,7.8,7933370.8,758804.9
frequency_ID0000118,cpu_2,compute,0,1663076878.0,,,1663076883.0,1663077003.0,1663077007.0,19805808.0,1663076884.0,1663077143.0,1663077243.0,1663077248.0,3116347.0,1663077143.0,1663077148.0,5.0,,1.0,259.0,5.0,4.0,70766003.0,5.0,15297245.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_121413/pegasus.Y2swW79Pv/frequency,,216.5,0,0,0.0,2532987456.0,291667220.0,612419.0,23889.0,200.3,6.3,11513579.3,1325760.1
frequency_ID0000106,cpu_2,compute,0,1663076878.0,,,1663076883.0,1663077003.0,1663077007.0,19562588.0,1663076884.0,1663077098.0,1663077200.0,1663077205.0,2894881.0,1663077098.0,1663077103.0,5.0,,1.0,214.0,5.0,4.0,70761611.0,5.0,13882189.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_129874/pegasus.KYrUNM7Zx/frequency,,185.6,0,0,0.0,2041459488.0,290310896.0,496692.0,23884.0,172.6,5.6,11341441.6,1612838.3
mutation_overlap_ID0000111,cpu_2,compute,0,1663076878.0,,,1663076883.0,1663077001.0,1663077005.0,19855398.0,1663076884.0,1663076913.0,1663077017.0,1663077022.0,189207.0,1663076913.0,1663076918.0,5.0,,1.0,29.0,5.0,4.0,70772429.0,5.0,849683.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_114475/pegasus.ngUQh9ld0/mutation_overlap,,6.2,0,0,,,,,,,,,
mutation_overlap_ID0000117,cpu_2,compute,0,1663076878.0,,,1663076883.0,1663077003.0,1663077006.0,19370328.0,1663076884.0,1663076918.0,1663077019.0,1663077023.0,191822.0,1663076918.0,1663076923.0,5.0,,1.0,34.0,5.0,3.0,70772365.0,4.0,881243.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_123313/pegasus.TIydrBthE/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000114,cpu_2,compute,0,1663076878.0,,,1663076883.0,1663077001.0,1663077005.0,18367013.0,1663076884.0,1663077228.0,1663077330.0,1663077335.0,3136258.0,1663077228.0,1663077233.0,5.0,,1.0,344.0,5.0,4.0,70765651.0,5.0,15619547.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_127868/pegasus.TmZcGGSyg/frequency,,219.3,0,0,0.0,2689773737.0,292503470.0,650004.0,23971.0,208.3,6.5,8676689.5,943559.6
mutation_overlap_ID0000115,None,compute,0,1663076878.0,,,1663076883.0,1663077003.0,1663077006.0,19493475.0,1663076884.0,1663076943.0,1663077047.0,1663077052.0,663078.0,1663076943.0,1663076948.0,5.0,,1.0,59.0,5.0,3.0,70795117.0,5.0,2962521.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_131560/pegasus.ML6fZ51Uq/mutation_overlap,,35.1,0,0,0.0,358235512.0,287178350.0,25584.0,19473.0,29.4,0.6,11941183.7,14358917.5
mutation_overlap_ID0000105,cpu_2,compute,0,1663076878.0,,,1663076883.0,1663077001.0,1663077005.0,19476993.0,1663076884.0,1663076913.0,1663077014.0,1663077019.0,164977.0,1663076913.0,1663076918.0,5.0,,1.0,29.0,5.0,4.0,70767973.0,5.0,718000.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_132500/pegasus.9xRz7U6iA/mutation_overlap,,3.9,0,0,,,,,,,,,
frequency_ID0000110,cpu_2,compute,0,1663076878.0,,,1663076883.0,1663077003.0,1663077007.0,19931057.0,1663076884.0,1663077303.0,1663077403.0,1663077408.0,3232484.0,1663077303.0,1663077308.0,5.0,,1.0,419.0,5.0,4.0,70765003.0,5.0,15014705.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_143882/pegasus.b8VMfSSmS/frequency,,198.7,0,0,0.0,2474383964.0,301294455.0,603419.0,24420.0,192.3,5.9,6344574.3,772549.9
frequency_ID0000112,cpu_2,compute,0,1663076878.0,,,1663076883.0,1663077001.0,1663077005.0,17368522.0,1663076884.0,1663077278.0,1663077382.0,1663077387.0,3013269.0,1663077278.0,1663077283.0,5.0,,1.0,394.0,5.0,4.0,70766067.0,5.0,14281545.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_127865/pegasus.bOITf1fkC/frequency,,189.3,0,0,0.0,2244466465.0,291844008.0,545225.0,24018.0,182.2,5.6,6066125.6,788767.6
mutation_overlap_ID0000109,cpu_2,compute,0,1663076878.0,,,1663076883.0,1663077003.0,1663077007.0,19675329.0,1663076884.0,1663076928.0,1663077030.0,1663077035.0,182130.0,1663076928.0,1663076933.0,5.0,,1.0,44.0,5.0,4.0,70771365.0,5.0,831585.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_127866/pegasus.VvXwP8X5x/mutation_overlap,,5.4,0,0,0.0,98904484.0,268921937.0,18663.0,17686.0,2.5,0.4,9890448.4,26892193.7
mutation_overlap_ID0000107,cpu_2,compute,0,1663076878.0,,,1663076883.0,1663077001.0,1663077004.0,19782044.0,1663076884.0,1663076913.0,1663077019.0,1663077023.0,225847.0,1663076913.0,1663076918.0,5.0,,1.0,29.0,5.0,3.0,70775205.0,4.0,1002964.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_125217/pegasus.zRNHnqSu1/mutation_overlap,,8.7,0,0,,,,,,,,,
mutation_overlap_ID0000125,cpu_2,compute,0,1663076883.0,,,1663076888.0,1663077023.0,1663077027.0,23119849.0,1663076904.0,1663076938.0,1663077039.0,1663077043.0,150547.0,1663076938.0,1663076943.0,5.0,,16.0,34.0,5.0,4.0,86774984.0,4.0,669524.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_111692/pegasus.3Vm4Saa6c/mutation_overlap,,6.2,0,0,,,,,,,,,
frequency_ID0000128,cpu_2,compute,0,1663076883.0,,,1663076888.0,1663077024.0,1663077028.0,23340623.0,1663076904.0,1663077203.0,1663077308.0,1663077313.0,2630815.0,1663077203.0,1663077208.0,5.0,,16.0,299.0,5.0,4.0,86768206.0,5.0,11955082.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_117590/pegasus.FVCgkIcYU/frequency,,149.6,0,0,0.0,1724140983.0,355598373.0,412859.0,28088.0,142.4,4.1,6385707.3,1317031.0
mutation_overlap_ID0000123,cpu_2,compute,0,1663076883.0,,,1663076888.0,1663077021.0,1663077025.0,22321699.0,1663076904.0,1663076943.0,1663077045.0,1663077049.0,137395.0,1663076943.0,1663076948.0,5.0,,16.0,39.0,5.0,4.0,86773920.0,4.0,610507.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_132363/pegasus.rCbnrm0jX/mutation_overlap,,5.6,0,0,0.0,140730006.0,338152140.0,23712.0,21980.0,3.7,0.4,14073000.6,33815214.0
mutation_overlap_ID0000129,cpu_2,compute,0,1663076883.0,,,1663076888.0,1663077024.0,1663077028.0,21635147.0,1663076904.0,1663077003.0,1663077104.0,1663077109.0,393683.0,1663077003.0,1663077008.0,5.0,,16.0,99.0,5.0,4.0,86797672.0,5.0,1715302.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_126907/pegasus.jDQUTb9F2/mutation_overlap,,30.6,0,0,0.1,450177057.0,354486605.0,30499.0,23561.0,24.9,0.8,7502950.9,8862165.1
mutation_overlap_ID0000127,cpu_2,compute,0,1663076883.0,,,1663076888.0,1663077023.0,1663077027.0,22832212.0,1663076904.0,1663076943.0,1663077048.0,1663077052.0,157387.0,1663076943.0,1663076948.0,5.0,,16.0,39.0,5.0,4.0,86774568.0,4.0,696049.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_121640/pegasus.W0IY5o56y/mutation_overlap,,6.5,0,0,0.0,113493274.0,337137270.0,22461.0,21857.0,2.7,0.4,11349327.4,33713727.0
frequency_ID0000122,cpu_2,compute,0,1663076883.0,,,1663076888.0,1663077023.0,1663077027.0,22725192.0,1663076904.0,1663077093.0,1663077194.0,1663077198.0,2387839.0,1663077093.0,1663077098.0,5.0,,16.0,189.0,5.0,4.0,86771398.0,4.0,11219557.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_130100/pegasus.NQ3dQ7sWD/frequency,,159.6,0,0,0.0,1729700958.0,359139788.0,413378.0,28328.0,154.3,4.6,10810631.0,2244623.7
frequency_ID0000132,cpu_2,compute,0,1663076883.0,,,1663076888.0,1663077022.0,1663077026.0,23012632.0,1663076904.0,1663077088.0,1663077191.0,1663077196.0,2630960.0,1663077088.0,1663077093.0,5.0,,16.0,184.0,5.0,4.0,86768558.0,5.0,13230621.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_114727/pegasus.NdsCr6gjP/frequency,,152.6,0,0,0.0,1916773052.0,356747219.0,460323.0,27953.0,138.7,4.0,12778487.0,2378314.8
frequency_ID0000130,cpu_2,compute,0,1663076883.0,,,1663076888.0,1663077024.0,1663077027.0,22921828.0,1663076904.0,1663077088.0,1663077189.0,1663077194.0,2306730.0,1663077088.0,1663077093.0,5.0,,16.0,184.0,5.0,3.0,86791310.0,5.0,10723829.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_123566/pegasus.qHHYCNG1Y/frequency,,156.0,0,0,0.0,1734956351.0,353891658.0,385191.0,28044.0,146.2,3.8,11566375.7,2359277.7
frequency_ID0000126,cpu_2,compute,0,1663076883.0,,,1663076888.0,1663077021.0,1663077025.0,23444700.0,1663076904.0,1663077068.0,1663077169.0,1663077174.0,2514337.0,1663077068.0,1663077073.0,5.0,,16.0,164.0,5.0,4.0,86768622.0,5.0,11861434.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_125471/pegasus.OcGJ0XG2d/frequency,,139.1,0,0,0.0,1623946767.0,354820821.0,389332.0,27947.0,126.5,3.4,12491898.2,2729390.9
mutation_overlap_ID0000131,None,compute,0,1663076883.0,,,1663076888.0,1663077023.0,1663077027.0,23128879.0,1663076904.0,1663076938.0,1663077039.0,1663077043.0,147026.0,1663076938.0,1663076943.0,5.0,,16.0,34.0,5.0,4.0,86774920.0,4.0,662615.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_131785/pegasus.byV6AhNzj/mutation_overlap,,6.2,0,0,,,,,,,,,
mutation_overlap_ID0000121,cpu_2,compute,0,1663076883.0,,,1663076888.0,1663077021.0,1663077025.0,22720603.0,1663076904.0,1663076943.0,1663077045.0,1663077050.0,165355.0,1663076943.0,1663076948.0,5.0,,16.0,39.0,5.0,4.0,86777760.0,5.0,746080.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_132759/pegasus.b7qkHkGrl/mutation_overlap,,7.8,0,0,0.0,205433549.0,338904636.0,23461.0,22064.0,4.8,0.5,20543354.9,33890463.6
frequency_ID0000124,cpu_2,compute,0,1663076883.0,,,1663076888.0,1663077025.0,1663077028.0,22870673.0,1663076904.0,1663077258.0,1663077360.0,1663077365.0,2214889.0,1663077258.0,1663077263.0,5.0,,16.0,354.0,5.0,3.0,86767558.0,5.0,10691726.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_144107/pegasus.mVonFDmKY/frequency,,141.1,0,0,0.0,1473413164.0,354102543.0,354444.0,28099.0,135.0,3.5,4604416.1,1106570.4
mutation_overlap_ID0000119,cpu_2,compute,0,1663076883.0,,,1663076888.0,1663077026.0,1663077030.0,20533806.0,1663076904.0,1663076943.0,1663077047.0,1663077052.0,120358.0,1663076943.0,1663076948.0,5.0,,16.0,39.0,5.0,4.0,86770528.0,5.0,557338.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_128543/pegasus.bEJdH6W2y/mutation_overlap,,4.2,0,0,0.0,116166374.0,338236697.0,24958.0,21964.0,3.6,0.4,11616637.4,33823669.7
frequency_ID0000120,None,compute,0,1663076883.0,,,1663076888.0,1663077021.0,1663077025.0,22592637.0,1663076904.0,1663077243.0,1663077346.0,1663077351.0,2393497.0,1663077243.0,1663077248.0,5.0,,16.0,339.0,5.0,4.0,86764166.0,5.0,11653373.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_123972/pegasus.4X5jn9R0M/frequency,,146.4,0,0,0.0,1631645089.0,355173652.0,396521.0,28088.0,140.3,3.8,5263371.3,1145721.5
stage_out_local_condorpool_2_1,None,transfer,0,1663077283.0,,,1663077288.0,,,0.0,1663077288.0,1663077293.0,,,0.0,1663077293.0,1663077298.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1663077313.0,,,1663077318.0,,,0.0,1663077318.0,1663077323.0,,,0.0,1663077323.0,1663077328.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1663077328.0,,,1663077333.0,,,0.0,1663077333.0,1663077338.0,,,0.0,1663077338.0,1663077343.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1663077343.0,,,1663077348.0,,,0.0,1663077348.0,1663077353.0,,,0.0,1663077353.0,1663077358.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
