,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000063,cpu_2,compute,0,1694429276.0,,,1694429282.0,1694429289.0,1694429301.0,33954526.4,1694429287.0,1694429317.0,1694429306.0,1694429309.0,3827.0,1694429317.0,1694429322.0,6.0,,5.0,30.0,5.0,12.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,cpu_2,compute,0,1694429276.0,,,1694429281.0,1694429289.0,1694429301.0,29910431.2,1694429287.0,1694429358.0,1694429346.0,1694429349.0,9450.0,1694429358.0,1694429363.0,5.0,,6.0,71.0,5.0,12.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,800066.0,16384.0,446.0,4.0,29.9,0.1,26668.9,819.2
mvt_ID0000094,None,compute,0,1694429276.0,,,1694429282.0,1694429289.0,1694429300.0,34527522.0,1694429287.0,1694429358.0,1694429346.0,1694429349.0,17146.0,1694429358.0,1694429363.0,6.0,,5.0,71.0,5.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,819378.0,28672.0,488.0,7.0,29.9,0.1,27312.6,1433.6
post_vel_ID0000013,cpu_2,compute,0,1694429276.0,,,1694429282.0,1694429289.0,1694429301.0,27640966.2,1694429287.0,1694429317.0,1694429306.0,1694429309.0,3605.0,1694429317.0,1694429322.0,6.0,,5.0,30.0,5.0,12.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694429276.0,,,1694429282.0,1694429289.0,1694429301.0,29181930.3,1694429287.0,1694429358.0,1694429346.0,1694429349.0,9375.0,1694429358.0,1694429363.0,6.0,,5.0,71.0,5.0,12.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,819372.0,12288.0,488.0,3.0,29.9,0.1,27312.4,1228.8
stage_out_local_condorpool_1_1,None,transfer,0,1694429282.0,,,1694429287.0,,,0.0,1694429292.0,1694429297.0,,,0.0,1694429297.0,1694429302.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000103,cpu_2,compute,0,1694429282.0,,,1694429287.0,1694429310.0,1694429323.0,31552859.4,1694429305.0,1694429342.0,1694429329.0,1694429332.0,4322.0,1694429342.0,1694429347.0,5.0,,18.0,37.0,5.0,13.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000123,cpu_2,compute,0,1694429282.0,,,1694429287.0,1694429308.0,1694429319.0,31840730.6,1694429306.0,1694429337.0,1694429325.0,1694429328.0,4899.0,1694429337.0,1694429342.0,5.0,,19.0,31.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694429282.0,,,1694429287.0,,,0.0,1694429292.0,1694429297.0,,,0.0,1694429297.0,1694429302.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694429282.0,,,1694429287.0,1694429308.0,1694429319.0,32478956.4,1694429306.0,1694429373.0,1694429363.0,1694429366.0,23001.0,1694429373.0,1694429378.0,5.0,,19.0,67.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,791977.0,40960.0,428.0,10.0,29.9,0.1,26399.2,4096.0
post_vel_ID0000113,cpu_2,compute,0,1694429282.0,,,1694429287.0,1694429296.0,1694429307.0,29764091.5,1694429294.0,1694429322.0,1694429312.0,1694429315.0,4879.0,1694429322.0,1694429327.0,5.0,,7.0,28.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694429282.0,,,1694429287.0,1694429301.0,1694429312.0,29732646.0,1694429299.0,1694429368.0,1694429357.0,1694429360.0,23740.0,1694429368.0,1694429373.0,5.0,,12.0,69.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,789218.0,40960.0,422.0,10.0,29.9,0.1,26307.3,4096.0
post_vel_ID0000043,cpu_2,compute,0,1694429282.0,,,1694429287.0,1694429307.0,1694429318.0,35096191.6,1694429305.0,1694429332.0,1694429324.0,1694429327.0,3658.0,1694429332.0,1694429337.0,5.0,,18.0,27.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694429282.0,,,1694429287.0,1694429307.0,1694429319.0,29820409.0,1694429306.0,1694429373.0,1694429364.0,1694429367.0,9259.0,1694429373.0,1694429378.0,5.0,,19.0,67.0,5.0,12.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,791976.0,12288.0,428.0,3.0,29.9,0.1,26399.2,1228.8
mvt_ID0000104,cpu_2,compute,0,1694429282.0,,,1694429287.0,1694429307.0,1694429318.0,29582214.0,1694429305.0,1694429373.0,1694429362.0,1694429365.0,19578.0,1694429373.0,1694429378.0,5.0,,18.0,68.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,789220.0,32768.0,422.0,8.0,29.9,0.1,26307.3,3276.8
post_vel_ID0000033,cpu_2,compute,0,1694429282.0,,,1694429287.0,1694429301.0,1694429313.0,32326600.2,1694429299.0,1694429327.0,1694429318.0,1694429321.0,3811.0,1694429327.0,1694429332.0,5.0,,12.0,28.0,5.0,12.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694429282.0,,,1694429287.0,1694429301.0,1694429312.0,29792999.5,1694429299.0,1694429368.0,1694429357.0,1694429360.0,10210.0,1694429368.0,1694429373.0,5.0,,12.0,69.0,5.0,11.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,822215.0,16384.0,494.0,4.0,29.9,0.1,27407.2,819.2
post_vel_ID0000108,cpu_2,compute,0,1694429287.0,,,1694429292.0,1694429308.0,1694429319.0,34423803.8,1694429306.0,1694429337.0,1694429324.0,1694429327.0,4606.0,1694429337.0,1694429342.0,5.0,,14.0,31.0,5.0,11.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694429287.0,,,1694429292.0,,,0.0,1694429295.0,1694429302.0,,,0.0,1694429302.0,1694429307.0,5.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000109,cpu_2,compute,0,1694429287.0,,,1694429292.0,1694429308.0,1694429319.0,33865195.8,1694429306.0,1694429373.0,1694429364.0,1694429367.0,19671.0,1694429373.0,1694429378.0,5.0,,14.0,67.0,5.0,11.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,819450.0,32768.0,488.0,8.0,29.9,0.1,27315.0,1638.4
register_condorpool_1_0,None,auxiliary,0,1694429302.0,,,1694429312.0,,,0.0,1694429312.0,1694429317.0,,,0.0,1694429317.0,1694429322.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0313/pegasus.10792680848796300865.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0313/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0313/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0313/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0313/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0313/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0313/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0313/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0313/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0313/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0313/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694429302.0,,,1694429322.0,,,0.0,1694429323.0,1694429327.0,,,0.0,1694429327.0,1694429332.0,20.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0313/pegasus.10792680848796300865.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0313/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0313/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0313/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0313/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0313/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0313/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0313/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0313/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0313/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0313/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694429307.0,,,1694429332.0,,,0.0,1694429333.0,1694429337.0,,,0.0,1694429337.0,1694429342.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0313/pegasus.10792680848796300865.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0313/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0313/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0313/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0313/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0313/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0313/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0313/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0313/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0313/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
point_alert_ID0000120,cpu_2,compute,0,1694429342.0,,,1694429347.0,1694429350.0,1694429361.0,29683074.0,1694429348.0,1694429378.0,1694429366.0,1694429369.0,7218.0,1694429378.0,1694429383.0,5.0,,1.0,30.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694429347.0,,,1694429352.0,1694429355.0,1694429367.0,34095792.2,1694429354.0,1694429383.0,1694429372.0,1694429375.0,6568.0,1694429383.0,1694429388.0,5.0,,2.0,29.0,5.0,12.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694429347.0,,,1694429352.0,1694429355.0,1694429367.0,34453640.0,1694429354.0,1694429383.0,1694429372.0,1694429375.0,6760.0,1694429383.0,1694429388.0,5.0,,2.0,29.0,5.0,12.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694429347.0,,,1694429352.0,1694429355.0,1694429367.0,29851439.0,1694429354.0,1694429383.0,1694429372.0,1694429375.0,6777.0,1694429383.0,1694429388.0,5.0,,2.0,29.0,5.0,12.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,cpu_2,compute,0,1694429352.0,,,1694429357.0,1694429361.0,1694429371.0,29686064.5,1694429359.0,1694429388.0,1694429377.0,1694429380.0,6838.0,1694429388.0,1694429393.0,5.0,,2.0,29.0,5.0,10.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,cpu_2,compute,0,1694429352.0,,,1694429358.0,1694429362.0,1694429373.0,29865410.5,1694429360.0,1694429388.0,1694429378.0,1694429381.0,6786.0,1694429388.0,1694429393.0,6.0,,2.0,28.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,cpu_2,compute,0,1694429352.0,,,1694429357.0,1694429361.0,1694429372.0,28447846.4,1694429359.0,1694429388.0,1694429378.0,1694429381.0,6902.0,1694429388.0,1694429393.0,5.0,,2.0,29.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,cpu_2,compute,0,1694429352.0,,,1694429357.0,1694429361.0,1694429371.0,29649806.0,1694429359.0,1694429388.0,1694429377.0,1694429380.0,6771.0,1694429388.0,1694429393.0,5.0,,2.0,29.0,5.0,10.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,cpu_2,compute,0,1694429352.0,,,1694429358.0,1694429360.0,1694429371.0,29643539.5,1694429359.0,1694429388.0,1694429377.0,1694429380.0,6611.0,1694429388.0,1694429393.0,6.0,,1.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,cpu_2,compute,0,1694429352.0,,,1694429357.0,1694429361.0,1694429372.0,32459658.6,1694429359.0,1694429388.0,1694429377.0,1694429380.0,6754.0,1694429388.0,1694429393.0,5.0,,2.0,29.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,cpu_2,compute,0,1694429352.0,,,1694429358.0,1694429360.0,1694429371.0,29619334.0,1694429359.0,1694429388.0,1694429377.0,1694429380.0,7583.0,1694429388.0,1694429393.0,6.0,,1.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694429352.0,,,1694429357.0,1694429360.0,1694429371.0,35030480.6,1694429359.0,1694429388.0,1694429377.0,1694429380.0,6657.0,1694429388.0,1694429393.0,5.0,,2.0,29.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,cpu_2,compute,0,1694429352.0,,,1694429357.0,1694429360.0,1694429371.0,29723724.5,1694429359.0,1694429388.0,1694429377.0,1694429380.0,6508.0,1694429388.0,1694429393.0,5.0,,2.0,29.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694429363.0,,,1694429368.0,,,0.0,1694429368.0,1694429373.0,,,0.0,1694429373.0,1694429378.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694429363.0,,,1694429368.0,,,0.0,1694429368.0,1694429373.0,,,0.0,1694429373.0,1694429378.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000015,cpu_2,compute,0,1694429363.0,,,1694429368.0,1694429371.0,1694429382.0,29627615.5,1694429369.0,1694429398.0,1694429387.0,1694429390.0,6726.0,1694429398.0,1694429403.0,5.0,,1.0,29.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694429363.0,,,1694429368.0,1694429371.0,1694429382.0,34256902.0,1694429369.0,1694429398.0,1694429387.0,1694429390.0,6707.0,1694429398.0,1694429403.0,5.0,,1.0,29.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694429363.0,,,1694429368.0,1694429371.0,1694429382.0,33832349.0,1694429369.0,1694429398.0,1694429387.0,1694429390.0,6736.0,1694429398.0,1694429403.0,5.0,,1.0,29.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,cpu_2,compute,0,1694429363.0,,,1694429368.0,1694429371.0,1694429382.0,29760133.5,1694429369.0,1694429398.0,1694429387.0,1694429390.0,6691.0,1694429398.0,1694429403.0,5.0,,1.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,cpu_2,compute,0,1694429363.0,,,1694429368.0,1694429371.0,1694429382.0,34576036.8,1694429369.0,1694429398.0,1694429387.0,1694429390.0,6698.0,1694429398.0,1694429403.0,5.0,,1.0,29.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694429363.0,,,1694429368.0,1694429371.0,1694429382.0,34870966.6,1694429369.0,1694429398.0,1694429387.0,1694429390.0,6649.0,1694429398.0,1694429403.0,5.0,,1.0,29.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694429363.0,,,1694429368.0,1694429371.0,1694429383.0,26689261.8,1694429369.0,1694429398.0,1694429388.0,1694429391.0,6646.0,1694429398.0,1694429403.0,5.0,,1.0,29.0,5.0,12.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,cpu_2,compute,0,1694429373.0,,,1694429378.0,1694429381.0,1694429392.0,29615052.5,1694429380.0,1694429408.0,1694429397.0,1694429400.0,6604.0,1694429408.0,1694429413.0,5.0,,2.0,28.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,cpu_2,compute,0,1694429373.0,,,1694429378.0,1694429381.0,1694429392.0,29936597.0,1694429380.0,1694429408.0,1694429397.0,1694429400.0,7104.0,1694429408.0,1694429413.0,5.0,,2.0,28.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
