,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000098,None,compute,0,1694447414.0,,,1694447419.0,1694447433.0,1694447444.0,30140413.0,1694447431.0,1694447460.0,1694447449.0,1694447452.0,4310.0,1694447460.0,1694447465.0,5.0,,12.0,29.0,5.0,11.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,cpu_2,compute,0,1694447414.0,,,1694447419.0,1694447432.0,1694447444.0,27004490.3,1694447430.0,1694447500.0,1694447489.0,1694447492.0,15269.0,1694447500.0,1694447505.0,5.0,,11.0,70.0,5.0,12.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,819391.0,24576.0,488.0,6.0,29.9,0.1,27313.0,1228.8
mvt_ID0000089,None,compute,0,1694447414.0,,,1694447419.0,1694447433.0,1694447444.0,30148378.2,1694447431.0,1694447500.0,1694447489.0,1694447492.0,15363.0,1694447500.0,1694447505.0,5.0,,12.0,69.0,5.0,11.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,820825.0,24576.0,491.0,6.0,29.9,0.1,27360.8,2457.6
mvt_ID0000044,cpu_2,compute,0,1694447414.0,,,1694447419.0,1694447432.0,1694447445.0,24361940.7,1694447430.0,1694447500.0,1694447489.0,1694447492.0,9111.0,1694447500.0,1694447505.0,5.0,,11.0,70.0,5.0,13.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,819389.0,12288.0,488.0,3.0,29.9,0.1,27313.0,1228.8
post_vel_ID0000088,cpu_2,compute,0,1694447414.0,,,1694447419.0,1694447432.0,1694447445.0,27014662.3,1694447430.0,1694447460.0,1694447450.0,1694447453.0,4099.0,1694447460.0,1694447465.0,5.0,,11.0,30.0,5.0,13.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,cpu_2,compute,0,1694447414.0,,,1694447419.0,1694447432.0,1694447446.0,27184642.0,1694447430.0,1694447521.0,1694447508.0,1694447511.0,9733.0,1694447521.0,1694447526.0,5.0,,11.0,91.0,5.0,14.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,38.5,0,0,0.0,825444.0,16384.0,515.0,4.0,32.3,0.0,16508.9,546.1
post_vel_ID0000043,cpu_2,compute,0,1694447414.0,,,1694447419.0,1694447433.0,1694447449.0,16311754.4,1694447431.0,1694447465.0,1694447454.0,1694447458.0,3597.0,1694447465.0,1694447470.0,5.0,,12.0,34.0,5.0,16.0,177143937.0,4.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000023,None,compute,0,1694447414.0,,,1694447419.0,1694447433.0,1694447444.0,29613063.5,1694447431.0,1694447460.0,1694447449.0,1694447453.0,3668.0,1694447460.0,1694447465.0,5.0,,12.0,29.0,5.0,11.0,177143937.0,4.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,cpu_2,compute,0,1694447414.0,,,1694447419.0,1694447432.0,1694447450.0,15019003.8,1694447430.0,1694447505.0,1694447494.0,1694447497.0,23179.0,1694447505.0,1694447511.0,5.0,,11.0,75.0,6.0,18.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,789225.0,40960.0,422.0,10.0,29.9,0.1,26307.5,4096.0
post_vel_ID0000013,None,compute,0,1694447419.0,,,1694447425.0,1694447434.0,1694447445.0,29910898.0,1694447432.0,1694447460.0,1694447450.0,1694447453.0,3575.0,1694447460.0,1694447465.0,6.0,,7.0,28.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000003,cpu_2,compute,0,1694447419.0,,,1694447425.0,1694447434.0,1694447445.0,29737703.5,1694447432.0,1694447460.0,1694447450.0,1694447453.0,3499.0,1694447460.0,1694447465.0,6.0,,7.0,28.0,5.0,11.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000068,None,compute,0,1694447419.0,,,1694447425.0,1694447432.0,1694447444.0,29310627.0,1694447431.0,1694447460.0,1694447450.0,1694447453.0,3675.0,1694447460.0,1694447465.0,6.0,,6.0,29.0,5.0,12.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,cpu_2,compute,0,1694447419.0,,,1694447425.0,1694447432.0,1694447445.0,25835296.7,1694447430.0,1694447500.0,1694447490.0,1694447493.0,9365.0,1694447500.0,1694447505.0,6.0,,5.0,70.0,5.0,13.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,818974.0,16384.0,494.0,4.0,39.4,0.1,20474.4,819.2
mvt_ID0000069,None,compute,0,1694447419.0,,,1694447425.0,1694447432.0,1694447443.0,32585369.4,1694447430.0,1694447500.0,1694447488.0,1694447491.0,11248.0,1694447500.0,1694447505.0,6.0,,5.0,70.0,5.0,11.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,790591.0,16384.0,425.0,4.0,29.9,0.1,26353.0,819.2
stage_out_local_condorpool_1_0,None,transfer,0,1694447419.0,,,1694447424.0,,,0.0,1694447425.0,1694447430.0,,,0.0,1694447430.0,1694447435.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000014,cpu_2,compute,0,1694447419.0,,,1694447425.0,1694447433.0,1694447444.0,29861335.6,1694447431.0,1694447500.0,1694447489.0,1694447492.0,10172.0,1694447500.0,1694447505.0,6.0,,6.0,69.0,5.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,789140.0,16384.0,422.0,4.0,29.9,0.1,26304.7,819.2
stage_out_local_condorpool_1_2,None,transfer,0,1694447419.0,,,1694447425.0,,,0.0,1694447425.0,1694447430.0,,,0.0,1694447430.0,1694447435.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000103,cpu_2,compute,0,1694447425.0,,,1694447430.0,1694447440.0,1694447451.0,33961024.4,1694447438.0,1694447470.0,1694447457.0,1694447461.0,4228.0,1694447470.0,1694447475.0,5.0,,8.0,32.0,5.0,11.0,177143937.0,4.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,cpu_2,compute,0,1694447425.0,,,1694447430.0,1694447440.0,1694447451.0,34429682.8,1694447438.0,1694447505.0,1694447496.0,1694447499.0,19321.0,1694447505.0,1694447511.0,5.0,,8.0,67.0,6.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,819457.0,32768.0,488.0,8.0,29.9,0.1,27315.2,3276.8
stage_out_local_condorpool_1_1,None,transfer,0,1694447425.0,,,1694447430.0,,,0.0,1694447430.0,1694447435.0,,,0.0,1694447435.0,1694447440.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694447435.0,,,1694447440.0,,,0.0,1694447441.0,1694447445.0,,,0.0,1694447445.0,1694447450.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0351/pegasus.15877113777863172942.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0351/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0351/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0351/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0351/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0351/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0351/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0351/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0351/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0351/00/01/register_condorpool_1_2.in",2.8,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694447435.0,,,1694447460.0,,,0.0,1694447461.0,1694447465.0,,,0.0,1694447465.0,1694447470.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0351/pegasus.15877113777863172942.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0351/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0351/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0351/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0351/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0351/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0351/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0351/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0351/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0351/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0351/00/01/register_condorpool_1_0.in",2.9,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694447440.0,,,1694447450.0,,,0.0,1694447450.0,1694447455.0,,,0.0,1694447455.0,1694447460.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0351/pegasus.15877113777863172942.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0351/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0351/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0351/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0351/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0351/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0351/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0351/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0351/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0351/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0351/00/01/register_condorpool_1_1.in",2.8,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694447485.0,,,1694447490.0,1694447493.0,1694447504.0,29616048.5,1694447491.0,1694447521.0,1694447509.0,1694447512.0,7465.0,1694447521.0,1694447526.0,5.0,,1.0,30.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,cpu_2,compute,0,1694447485.0,,,1694447490.0,1694447493.0,1694447504.0,30811476.2,1694447491.0,1694447521.0,1694447509.0,1694447512.0,6657.0,1694447521.0,1694447526.0,5.0,,1.0,30.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694447485.0,,,1694447490.0,1694447493.0,1694447503.0,29700135.5,1694447491.0,1694447521.0,1694447509.0,1694447512.0,6548.0,1694447521.0,1694447526.0,5.0,,1.0,30.0,5.0,10.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,cpu_2,compute,0,1694447485.0,,,1694447490.0,1694447493.0,1694447504.0,29661183.0,1694447491.0,1694447521.0,1694447509.0,1694447512.0,7122.0,1694447521.0,1694447526.0,5.0,,1.0,30.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694447490.0,,,1694447495.0,1694447498.0,1694447509.0,29920076.5,1694447496.0,1694447526.0,1694447514.0,1694447517.0,6692.0,1694447526.0,1694447531.0,5.0,,1.0,30.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,cpu_2,compute,0,1694447490.0,,,1694447495.0,1694447498.0,1694447509.0,34771667.4,1694447496.0,1694447526.0,1694447514.0,1694447517.0,6360.0,1694447526.0,1694447531.0,5.0,,1.0,30.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,cpu_2,compute,0,1694447490.0,,,1694447495.0,1694447498.0,1694447509.0,29841478.0,1694447496.0,1694447526.0,1694447514.0,1694447518.0,6642.0,1694447526.0,1694447531.0,5.0,,1.0,30.0,5.0,11.0,176636147.0,4.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694447490.0,,,1694447495.0,1694447498.0,1694447508.0,29682846.5,1694447496.0,1694447526.0,1694447514.0,1694447517.0,6574.0,1694447526.0,1694447531.0,5.0,,1.0,30.0,5.0,10.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,cpu_2,compute,0,1694447490.0,,,1694447495.0,1694447498.0,1694447509.0,34637709.8,1694447496.0,1694447526.0,1694447514.0,1694447517.0,6339.0,1694447526.0,1694447531.0,5.0,,1.0,30.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694447490.0,,,1694447495.0,,,0.0,1694447495.0,1694447500.0,,,0.0,1694447500.0,1694447505.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694447490.0,,,1694447495.0,1694447498.0,1694447509.0,34398846.8,1694447496.0,1694447526.0,1694447514.0,1694447517.0,6464.0,1694447526.0,1694447531.0,5.0,,1.0,30.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694447490.0,,,1694447495.0,1694447498.0,1694447509.0,29396840.8,1694447496.0,1694447526.0,1694447515.0,1694447518.0,6636.0,1694447526.0,1694447531.0,5.0,,1.0,30.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_2_4,None,auxiliary,0,1694447505.0,,,1694447510.0,,,0.0,1694447511.0,1694447516.0,,,0.0,1694447516.0,1694447521.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0351/pegasus.15877113777863172942.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0351/00/02/post_vel_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0351/00/01/post_vel_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0351/00/01/post_vel_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0351/00/02/mvt_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0351/00/01/post_vel_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0351/00/02/post_vel_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0351/00/01/post_vel_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0351/00/01/post_vel_ID0000118.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0351/00/02/register_condorpool_2_4.in",2.7,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694447505.0,,,1694447511.0,1694447513.0,1694447524.0,34882009.0,1694447512.0,1694447541.0,1694447530.0,1694447533.0,6646.0,1694447541.0,1694447546.0,6.0,,1.0,29.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,cpu_2,compute,0,1694447505.0,,,1694447511.0,1694447513.0,1694447525.0,32747330.0,1694447512.0,1694447541.0,1694447530.0,1694447533.0,6696.0,1694447541.0,1694447546.0,6.0,,1.0,29.0,5.0,12.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694447505.0,,,1694447510.0,,,0.0,1694447511.0,1694447516.0,,,0.0,1694447516.0,1694447521.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000045,cpu_2,compute,0,1694447505.0,,,1694447511.0,1694447514.0,1694447524.0,29557837.0,1694447512.0,1694447541.0,1694447530.0,1694447533.0,6461.0,1694447541.0,1694447546.0,6.0,,1.0,29.0,5.0,10.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694447505.0,,,1694447510.0,,,0.0,1694447511.0,1694447516.0,,,0.0,1694447516.0,1694447521.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000080,cpu_2,compute,0,1694447505.0,,,1694447511.0,1694447514.0,1694447524.0,34570080.0,1694447512.0,1694447541.0,1694447530.0,1694447533.0,6561.0,1694447541.0,1694447546.0,6.0,,1.0,29.0,5.0,10.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,cpu_2,compute,0,1694447505.0,,,1694447511.0,1694447514.0,1694447524.0,35303683.2,1694447512.0,1694447541.0,1694447530.0,1694447533.0,6540.0,1694447541.0,1694447546.0,6.0,,1.0,29.0,5.0,10.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,cpu_2,compute,0,1694447505.0,,,1694447511.0,1694447514.0,1694447524.0,29505329.5,1694447512.0,1694447541.0,1694447530.0,1694447533.0,6263.0,1694447541.0,1694447546.0,6.0,,1.0,29.0,5.0,10.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
