,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000108,None,compute,0,1694402368.0,,,1694402373.0,1694402386.0,1694402398.0,28472828.0,1694402384.0,1694402414.0,1694402403.0,1694402406.0,4502.0,1694402414.0,1694402419.0,5.0,,11.0,30.0,5.0,12.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,cpu_2,compute,0,1694402368.0,,,1694402373.0,1694402386.0,1694402397.0,34476164.2,1694402384.0,1694402454.0,1694402442.0,1694402445.0,9930.0,1694402454.0,1694402459.0,5.0,,11.0,70.0,5.0,11.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,816646.0,16384.0,482.0,4.0,29.9,0.1,27221.5,819.2
mvt_ID0000109,None,compute,0,1694402368.0,,,1694402373.0,1694402386.0,1694402397.0,28375056.8,1694402384.0,1694402454.0,1694402442.0,1694402445.0,19162.0,1694402454.0,1694402459.0,5.0,,11.0,70.0,5.0,11.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,789179.0,32768.0,422.0,8.0,29.9,0.1,26306.0,1638.4
mvt_ID0000079,None,compute,0,1694402368.0,,,1694402373.0,1694402387.0,1694402398.0,33318595.2,1694402385.0,1694402454.0,1694402442.0,1694402446.0,14382.0,1694402454.0,1694402459.0,5.0,,12.0,69.0,5.0,11.0,177143652.0,4.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,791979.0,24576.0,428.0,6.0,29.9,0.1,26399.3,1228.8
post_vel_ID0000078,None,compute,0,1694402368.0,,,1694402373.0,1694402386.0,1694402398.0,27538942.6,1694402384.0,1694402414.0,1694402403.0,1694402406.0,3950.0,1694402414.0,1694402419.0,5.0,,11.0,30.0,5.0,12.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694402368.0,,,1694402373.0,1694402386.0,1694402398.0,27070358.6,1694402384.0,1694402454.0,1694402443.0,1694402446.0,10066.0,1694402454.0,1694402459.0,5.0,,11.0,70.0,5.0,12.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,789218.0,16384.0,422.0,4.0,29.9,0.1,26307.3,819.2
post_vel_ID0000013,cpu_2,compute,0,1694402368.0,,,1694402373.0,1694402386.0,1694402397.0,32387540.2,1694402384.0,1694402414.0,1694402402.0,1694402405.0,3605.0,1694402414.0,1694402419.0,5.0,,11.0,30.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000123,cpu_2,compute,0,1694402368.0,,,1694402373.0,1694402387.0,1694402398.0,29640681.5,1694402385.0,1694402414.0,1694402404.0,1694402407.0,4706.0,1694402414.0,1694402419.0,5.0,,12.0,29.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000093,cpu_2,compute,0,1694402368.0,,,1694402373.0,1694402386.0,1694402398.0,28476936.0,1694402384.0,1694402414.0,1694402403.0,1694402406.0,4326.0,1694402414.0,1694402419.0,5.0,,11.0,30.0,5.0,12.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694402368.0,,,1694402373.0,1694402387.0,1694402398.0,31770677.0,1694402385.0,1694402454.0,1694402444.0,1694402447.0,22492.0,1694402454.0,1694402459.0,5.0,,12.0,69.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,40.4,0,0,0.0,830039.0,40960.0,518.0,10.0,39.9,0.1,20751.0,4096.0
post_vel_ID0000033,None,compute,0,1694402368.0,,,1694402373.0,1694402386.0,1694402397.0,35286920.8,1694402384.0,1694402414.0,1694402403.0,1694402406.0,3720.0,1694402414.0,1694402419.0,5.0,,11.0,30.0,5.0,11.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,cpu_2,compute,0,1694402368.0,,,1694402373.0,1694402386.0,1694402397.0,34837395.6,1694402384.0,1694402454.0,1694402442.0,1694402445.0,16804.0,1694402454.0,1694402459.0,5.0,,11.0,70.0,5.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,819391.0,28672.0,488.0,7.0,29.8,0.1,27313.0,1433.6
mvt_ID0000084,None,compute,0,1694402373.0,,,1694402378.0,1694402386.0,1694402405.0,13613333.3,1694402384.0,1694402459.0,1694402450.0,1694402453.0,15715.0,1694402459.0,1694402464.0,5.0,,6.0,75.0,5.0,19.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,791783.0,24576.0,428.0,6.0,29.9,0.1,26392.8,1228.8
post_vel_ID0000083,None,compute,0,1694402373.0,,,1694402378.0,1694402386.0,1694402396.0,35347705.8,1694402384.0,1694402414.0,1694402402.0,1694402405.0,4034.0,1694402414.0,1694402419.0,5.0,,6.0,30.0,5.0,10.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694402373.0,,,1694402378.0,1694402387.0,1694402399.0,29884201.8,1694402385.0,1694402454.0,1694402443.0,1694402446.0,19063.0,1694402454.0,1694402459.0,5.0,,7.0,69.0,5.0,12.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,823512.0,32768.0,497.0,8.0,29.9,0.1,27450.4,3276.8
post_vel_ID0000103,cpu_2,compute,0,1694402373.0,,,1694402378.0,1694402386.0,1694402397.0,29714844.0,1694402384.0,1694402414.0,1694402402.0,1694402405.0,4408.0,1694402414.0,1694402419.0,5.0,,6.0,30.0,5.0,11.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,cpu_2,compute,0,1694402373.0,,,1694402378.0,1694402386.0,1694402398.0,28444177.8,1694402384.0,1694402454.0,1694402442.0,1694402445.0,7766.0,1694402454.0,1694402459.0,5.0,,6.0,70.0,5.0,12.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,789146.0,12288.0,422.0,3.0,29.9,0.1,26304.9,1228.8
post_vel_ID0000048,None,compute,0,1694402373.0,,,1694402378.0,1694402386.0,1694402399.0,24879140.0,1694402384.0,1694402414.0,1694402404.0,1694402407.0,3380.0,1694402414.0,1694402419.0,5.0,,6.0,30.0,5.0,13.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000073,None,compute,0,1694402378.0,,,1694402383.0,1694402392.0,1694402403.0,29859173.5,1694402390.0,1694402419.0,1694402408.0,1694402411.0,3897.0,1694402419.0,1694402424.0,5.0,,7.0,29.0,5.0,11.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,cpu_2,compute,0,1694402378.0,,,1694402383.0,1694402392.0,1694402403.0,32622078.6,1694402390.0,1694402459.0,1694402448.0,1694402451.0,12728.0,1694402459.0,1694402464.0,5.0,,7.0,69.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,811191.0,20480.0,470.0,5.0,29.9,0.1,27039.7,1024.0
stage_out_local_condorpool_1_1,None,transfer,0,1694402378.0,,,1694402383.0,,,0.0,1694402384.0,1694402389.0,,,0.0,1694402389.0,1694402394.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694402383.0,,,1694402414.0,,,0.0,1694402415.0,1694402419.0,,,0.0,1694402419.0,1694402424.0,31.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0256/pegasus.2502154958290761997.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0256/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0256/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0256/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0256/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0256/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0256/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0256/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0256/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0256/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0256/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694402383.0,,,1694402394.0,,,0.0,1694402394.0,1694402399.0,,,0.0,1694402399.0,1694402404.0,11.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0256/pegasus.2502154958290761997.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0256/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0256/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0256/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0256/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0256/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0256/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0256/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0256/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0256/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694402394.0,,,1694402404.0,,,0.0,1694402405.0,1694402409.0,,,0.0,1694402409.0,1694402414.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0256/pegasus.2502154958290761997.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0256/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0256/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0256/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0256/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0256/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0256/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0256/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0256/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0256/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0256/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694402439.0,,,1694402444.0,1694402446.0,1694402458.0,33860084.8,1694402445.0,1694402474.0,1694402463.0,1694402466.0,6689.0,1694402474.0,1694402479.0,5.0,,1.0,29.0,5.0,12.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694402439.0,,,1694402444.0,1694402446.0,1694402457.0,29953137.5,1694402445.0,1694402474.0,1694402463.0,1694402466.0,7445.0,1694402474.0,1694402479.0,5.0,,1.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694402439.0,,,1694402444.0,1694402446.0,1694402457.0,29723692.5,1694402445.0,1694402474.0,1694402463.0,1694402466.0,6495.0,1694402474.0,1694402479.0,5.0,,1.0,29.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694402439.0,,,1694402444.0,,,0.0,1694402444.0,1694402449.0,,,0.0,1694402449.0,1694402454.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000090,cpu_2,compute,0,1694402439.0,,,1694402444.0,1694402447.0,1694402458.0,29658080.0,1694402445.0,1694402474.0,1694402463.0,1694402466.0,6714.0,1694402474.0,1694402479.0,5.0,,1.0,29.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694402439.0,,,1694402444.0,1694402446.0,1694402457.0,29706694.0,1694402445.0,1694402474.0,1694402463.0,1694402466.0,6434.0,1694402474.0,1694402479.0,5.0,,1.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694402444.0,,,1694402449.0,,,0.0,1694402449.0,1694402454.0,,,0.0,1694402454.0,1694402459.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000115,cpu_2,compute,0,1694402444.0,,,1694402449.0,1694402452.0,1694402463.0,29676939.5,1694402450.0,1694402479.0,1694402468.0,1694402471.0,7001.0,1694402479.0,1694402484.0,5.0,,1.0,29.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694402444.0,,,1694402449.0,1694402452.0,1694402463.0,32743294.6,1694402450.0,1694402479.0,1694402468.0,1694402471.0,6700.0,1694402479.0,1694402484.0,5.0,,1.0,29.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694402444.0,,,1694402449.0,1694402452.0,1694402463.0,31363050.8,1694402450.0,1694402479.0,1694402468.0,1694402471.0,6594.0,1694402479.0,1694402484.0,5.0,,1.0,29.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694402444.0,,,1694402449.0,1694402452.0,1694402463.0,29847685.5,1694402450.0,1694402479.0,1694402468.0,1694402471.0,7111.0,1694402479.0,1694402484.0,5.0,,1.0,29.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,cpu_2,compute,0,1694402444.0,,,1694402449.0,1694402452.0,1694402463.0,29738362.0,1694402450.0,1694402479.0,1694402468.0,1694402471.0,6661.0,1694402479.0,1694402484.0,5.0,,1.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,cpu_2,compute,0,1694402444.0,,,1694402449.0,1694402452.0,1694402463.0,29463585.5,1694402450.0,1694402479.0,1694402468.0,1694402471.0,6703.0,1694402479.0,1694402484.0,5.0,,1.0,29.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694402444.0,,,1694402449.0,1694402452.0,1694402463.0,29521000.5,1694402450.0,1694402479.0,1694402468.0,1694402471.0,6529.0,1694402479.0,1694402484.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,cpu_2,compute,0,1694402449.0,,,1694402454.0,1694402457.0,1694402468.0,29578352.5,1694402455.0,1694402484.0,1694402473.0,1694402476.0,6605.0,1694402484.0,1694402489.0,5.0,,1.0,29.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_2_4,None,auxiliary,0,1694402454.0,,,1694402459.0,,,0.0,1694402460.0,1694402464.0,,,0.0,1694402464.0,1694402469.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0256/pegasus.2502154958290761997.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0256/00/02/post_vel_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0256/00/01/post_vel_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0256/00/01/post_vel_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0256/00/02/mvt_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0256/00/01/post_vel_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0256/00/02/post_vel_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0256/00/01/post_vel_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0256/00/01/post_vel_ID0000118.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0256/00/02/register_condorpool_2_4.in",2.7,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694402459.0,,,1694402464.0,1694402467.0,1694402478.0,29618419.5,1694402465.0,1694402494.0,1694402483.0,1694402486.0,6744.0,1694402494.0,1694402499.0,5.0,,1.0,29.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_5,None,transfer,0,1694402459.0,,,1694402464.0,,,0.0,1694402464.0,1694402469.0,,,0.0,1694402469.0,1694402474.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000010,cpu_2,compute,0,1694402459.0,,,1694402464.0,1694402467.0,1694402478.0,29867746.5,1694402465.0,1694402494.0,1694402483.0,1694402486.0,6503.0,1694402494.0,1694402499.0,5.0,,1.0,29.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
