,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_1_1,None,transfer,0,1694431649.0,,,1694431654.0,,,0.0,1694431655.0,1694431664.0,,,0.0,1694431664.0,1694431669.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694431649.0,,,1694431654.0,,,0.0,1694431655.0,1694431664.0,,,0.0,1694431664.0,1694431669.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694431649.0,,,1694431654.0,1694431668.0,1694431679.0,30793048.2,1694431666.0,1694431734.0,1694431724.0,1694431727.0,16021.0,1694431734.0,1694431739.0,5.0,,12.0,68.0,5.0,11.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,820755.0,28672.0,491.0,7.0,29.9,0.1,27358.5,1433.6
post_vel_ID0000033,cpu_2,compute,0,1694431649.0,,,1694431654.0,1694431668.0,1694431685.0,15944569.5,1694431667.0,1694431704.0,1694431691.0,1694431694.0,3789.0,1694431704.0,1694431709.0,5.0,,13.0,37.0,5.0,17.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,cpu_2,compute,0,1694431649.0,,,1694431654.0,1694431668.0,1694431680.0,28941531.0,1694431666.0,1694431734.0,1694431725.0,1694431728.0,10175.0,1694431734.0,1694431739.0,5.0,,12.0,68.0,5.0,12.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,819263.0,16384.0,488.0,4.0,29.9,0.1,27308.8,819.2
mvt_ID0000114,None,compute,0,1694431649.0,,,1694431654.0,1694431667.0,1694431679.0,33645028.8,1694431665.0,1694431734.0,1694431724.0,1694431727.0,23435.0,1694431734.0,1694431739.0,5.0,,11.0,69.0,5.0,12.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,801559.0,40960.0,449.0,10.0,29.9,0.1,26718.6,4096.0
post_vel_ID0000113,cpu_2,compute,0,1694431649.0,,,1694431654.0,1694431668.0,1694431680.0,24055566.3,1694431665.0,1694431699.0,1694431686.0,1694431689.0,4817.0,1694431699.0,1694431704.0,5.0,,11.0,34.0,5.0,12.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694431649.0,,,1694431654.0,1694431668.0,1694431679.0,27518569.8,1694431665.0,1694431734.0,1694431724.0,1694431727.0,12543.0,1694431734.0,1694431739.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,790596.0,20480.0,425.0,5.0,29.9,0.1,26353.2,1024.0
post_vel_ID0000073,cpu_2,compute,0,1694431649.0,,,1694431654.0,1694431668.0,1694431680.0,28668495.8,1694431666.0,1694431699.0,1694431685.0,1694431688.0,3876.0,1694431699.0,1694431704.0,5.0,,12.0,33.0,5.0,12.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000098,cpu_2,compute,0,1694431649.0,,,1694431654.0,1694431668.0,1694431679.0,28511084.6,1694431665.0,1694431694.0,1694431685.0,1694431688.0,4344.0,1694431694.0,1694431699.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000083,cpu_2,compute,0,1694431649.0,,,1694431654.0,1694431668.0,1694431679.0,33389937.0,1694431666.0,1694431694.0,1694431685.0,1694431688.0,4127.0,1694431694.0,1694431699.0,5.0,,12.0,28.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694431649.0,,,1694431654.0,1694431667.0,1694431678.0,32928904.2,1694431665.0,1694431734.0,1694431724.0,1694431727.0,15294.0,1694431734.0,1694431739.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,822132.0,24576.0,494.0,6.0,29.9,0.1,27404.4,1228.8
mvt_ID0000024,cpu_2,compute,0,1694431649.0,,,1694431654.0,1694431668.0,1694431681.0,24968523.7,1694431666.0,1694431734.0,1694431726.0,1694431729.0,10016.0,1694431734.0,1694431739.0,5.0,,12.0,68.0,5.0,13.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,789222.0,16384.0,422.0,4.0,29.9,0.1,26307.4,819.2
post_vel_ID0000023,cpu_2,compute,0,1694431649.0,,,1694431654.0,1694431668.0,1694431681.0,27980827.3,1694431665.0,1694431699.0,1694431686.0,1694431689.0,3719.0,1694431699.0,1694431704.0,5.0,,11.0,34.0,5.0,13.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694431649.0,,,1694431654.0,1694431667.0,1694431679.0,26751278.6,1694431666.0,1694431734.0,1694431724.0,1694431727.0,9362.0,1694431734.0,1694431739.0,5.0,,12.0,68.0,5.0,12.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,820750.0,16384.0,491.0,4.0,29.9,0.1,27358.3,819.2
post_vel_ID0000003,None,compute,0,1694431649.0,,,1694431654.0,1694431667.0,1694431679.0,28579504.7,1694431665.0,1694431694.0,1694431685.0,1694431688.0,3540.0,1694431694.0,1694431699.0,5.0,,11.0,29.0,5.0,12.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000043,None,compute,0,1694431649.0,,,1694431654.0,1694431667.0,1694431679.0,28819902.0,1694431665.0,1694431694.0,1694431685.0,1694431688.0,3609.0,1694431694.0,1694431699.0,5.0,,11.0,29.0,5.0,12.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694431649.0,,,1694431654.0,1694431668.0,1694431679.0,32296808.8,1694431665.0,1694431734.0,1694431724.0,1694431727.0,9086.0,1694431734.0,1694431739.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,819314.0,12288.0,488.0,3.0,29.9,0.1,27310.5,1228.8
register_condorpool_1_0,None,auxiliary,0,1694431669.0,,,1694431679.0,,,0.0,1694431680.0,1694431684.0,,,0.0,1694431684.0,1694431689.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0318/pegasus.11257280991537134182.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0318/00/00/um_vel_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0318/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0318/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0318/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0318/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0318/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0318/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0318/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0318/00/01/um_vel_ID0000042.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0318/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694431669.0,,,1694431689.0,,,0.0,1694431689.0,1694431694.0,,,0.0,1694431694.0,1694431699.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0318/pegasus.11257280991537134182.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0318/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0318/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0318/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0318/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0318/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0318/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0318/00/01/um_vel_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0318/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0318/00/01/um_vel_ID0000037.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0318/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694431669.0,,,1694431674.0,1694431677.0,1694431688.0,33026698.4,1694431675.0,1694431744.0,1694431733.0,1694431736.0,10417.0,1694431744.0,1694431749.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,826339.0,16384.0,503.0,4.0,29.9,0.1,27544.6,819.2
post_vel_ID0000013,cpu_2,compute,0,1694431669.0,,,1694431674.0,1694431677.0,1694431689.0,29475987.3,1694431675.0,1694431704.0,1694431694.0,1694431697.0,3619.0,1694431704.0,1694431709.0,5.0,,1.0,29.0,5.0,12.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694431669.0,,,1694431674.0,,,0.0,1694431675.0,1694431679.0,,,0.0,1694431679.0,1694431684.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694431684.0,,,1694431699.0,,,0.0,1694431700.0,1694431704.0,,,0.0,1694431704.0,1694431709.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0318/pegasus.11257280991537134182.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0318/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0318/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0318/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0318/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0318/00/01/um_vel_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0318/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0318/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0318/00/00/um_vel_ID0000032.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0318/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694431709.0,,,1694431714.0,1694431717.0,1694431727.0,29927602.5,1694431715.0,1694431744.0,1694431733.0,1694431736.0,6752.0,1694431744.0,1694431749.0,5.0,,1.0,29.0,5.0,10.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694431714.0,,,1694431719.0,1694431722.0,1694431733.0,29921853.0,1694431720.0,1694431749.0,1694431738.0,1694431741.0,6760.0,1694431749.0,1694431754.0,5.0,,1.0,29.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,cpu_2,compute,0,1694431714.0,,,1694431719.0,1694431722.0,1694431733.0,34550565.2,1694431720.0,1694431749.0,1694431738.0,1694431741.0,6672.0,1694431749.0,1694431754.0,5.0,,1.0,29.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,cpu_2,compute,0,1694431719.0,,,1694431724.0,1694431727.0,1694431738.0,31295284.0,1694431725.0,1694431754.0,1694431744.0,1694431747.0,6762.0,1694431754.0,1694431759.0,5.0,,1.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,cpu_2,compute,0,1694431719.0,,,1694431724.0,1694431727.0,1694431738.0,33915020.6,1694431725.0,1694431754.0,1694431743.0,1694431746.0,6756.0,1694431754.0,1694431759.0,5.0,,1.0,29.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,cpu_2,compute,0,1694431719.0,,,1694431724.0,1694431727.0,1694431738.0,32086380.6,1694431725.0,1694431754.0,1694431743.0,1694431747.0,6689.0,1694431754.0,1694431759.0,5.0,,1.0,29.0,5.0,11.0,176644228.0,4.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694431719.0,,,1694431724.0,1694431727.0,1694431738.0,29554135.5,1694431725.0,1694431754.0,1694431743.0,1694431746.0,6544.0,1694431754.0,1694431759.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,cpu_2,compute,0,1694431724.0,,,1694431729.0,1694431732.0,1694431743.0,29876808.0,1694431730.0,1694431759.0,1694431749.0,1694431752.0,6676.0,1694431759.0,1694431764.0,5.0,,1.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,cpu_2,compute,0,1694431724.0,,,1694431729.0,1694431732.0,1694431743.0,30948679.8,1694431730.0,1694431759.0,1694431749.0,1694431752.0,6696.0,1694431759.0,1694431764.0,5.0,,1.0,29.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,cpu_2,compute,0,1694431724.0,,,1694431729.0,1694431732.0,1694431744.0,32177627.0,1694431730.0,1694431759.0,1694431749.0,1694431752.0,7211.0,1694431759.0,1694431764.0,5.0,,1.0,29.0,5.0,12.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694431724.0,,,1694431729.0,1694431732.0,1694431743.0,34106780.6,1694431730.0,1694431759.0,1694431749.0,1694431752.0,6949.0,1694431759.0,1694431764.0,5.0,,1.0,29.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694431724.0,,,1694431729.0,,,0.0,1694431730.0,1694431739.0,,,0.0,1694431739.0,1694431744.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694431724.0,,,1694431729.0,1694431732.0,1694431744.0,29698538.4,1694431730.0,1694431759.0,1694431749.0,1694431752.0,6587.0,1694431759.0,1694431764.0,5.0,,1.0,29.0,5.0,12.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694431739.0,,,1694431744.0,,,0.0,1694431745.0,1694431749.0,,,0.0,1694431749.0,1694431754.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000110,cpu_2,compute,0,1694431739.0,,,1694431744.0,1694431747.0,1694431759.0,29027214.7,1694431745.0,1694431774.0,1694431764.0,1694431767.0,6748.0,1694431774.0,1694431779.0,5.0,,1.0,29.0,5.0,12.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694431739.0,,,1694431744.0,1694431747.0,1694431761.0,21324290.7,1694431745.0,1694431779.0,1694431766.0,1694431769.0,6948.0,1694431779.0,1694431784.0,5.0,,1.0,34.0,5.0,14.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694431739.0,,,1694431744.0,,,0.0,1694431745.0,1694431749.0,,,0.0,1694431749.0,1694431754.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694431739.0,,,1694431744.0,1694431747.0,1694431758.0,29606244.5,1694431745.0,1694431774.0,1694431763.0,1694431767.0,6461.0,1694431774.0,1694431779.0,5.0,,1.0,29.0,5.0,11.0,176646838.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,cpu_2,compute,0,1694431739.0,,,1694431744.0,1694431747.0,1694431758.0,31650976.2,1694431745.0,1694431774.0,1694431763.0,1694431767.0,6879.0,1694431774.0,1694431779.0,5.0,,1.0,29.0,5.0,11.0,176681217.0,4.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694431739.0,,,1694431744.0,1694431747.0,1694431758.0,34942774.6,1694431745.0,1694431774.0,1694431763.0,1694431767.0,6491.0,1694431774.0,1694431779.0,5.0,,1.0,29.0,5.0,11.0,176658101.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,cpu_2,compute,0,1694431739.0,,,1694431744.0,1694431747.0,1694431758.0,29961283.5,1694431745.0,1694431774.0,1694431763.0,1694431767.0,6325.0,1694431774.0,1694431779.0,5.0,,1.0,29.0,5.0,11.0,176638688.0,4.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694431739.0,,,1694431744.0,1694431747.0,1694431758.0,35102733.0,1694431745.0,1694431774.0,1694431763.0,1694431767.0,7272.0,1694431774.0,1694431779.0,5.0,,1.0,29.0,5.0,11.0,176678547.0,4.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694431739.0,,,1694431744.0,1694431747.0,1694431758.0,29867397.5,1694431746.0,1694431774.0,1694431764.0,1694431767.0,6572.0,1694431774.0,1694431779.0,5.0,,2.0,28.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,cpu_2,compute,0,1694431739.0,,,1694431744.0,1694431747.0,1694431758.0,29565470.5,1694431745.0,1694431774.0,1694431763.0,1694431767.0,6677.0,1694431774.0,1694431779.0,5.0,,1.0,29.0,5.0,11.0,176636096.0,4.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
