,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000123,cpu_2,compute,0,1694395210.0,,,1694395215.0,1694395228.0,1694395241.0,25569583.7,1694395226.0,1694395255.0,1694395246.0,1694395249.0,4767.0,1694395255.0,1694395260.0,5.0,,11.0,29.0,5.0,13.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694395210.0,,,1694395215.0,1694395228.0,1694395239.0,34350015.4,1694395226.0,1694395295.0,1694395284.0,1694395287.0,8877.0,1694395295.0,1694395300.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,823574.0,12288.0,497.0,3.0,29.9,0.1,27452.5,1228.8
post_vel_ID0000073,None,compute,0,1694395210.0,,,1694395215.0,1694395228.0,1694395241.0,23072720.4,1694395226.0,1694395255.0,1694395246.0,1694395250.0,3863.0,1694395255.0,1694395260.0,5.0,,11.0,29.0,5.0,13.0,177143937.0,4.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694395210.0,,,1694395215.0,1694395228.0,1694395240.0,27292818.4,1694395226.0,1694395295.0,1694395285.0,1694395288.0,19080.0,1694395295.0,1694395300.0,5.0,,11.0,69.0,5.0,12.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,790588.0,32768.0,425.0,8.0,29.9,0.1,26352.9,1638.4
post_vel_ID0000108,None,compute,0,1694395210.0,,,1694395215.0,1694395228.0,1694395240.0,26671864.0,1694395226.0,1694395255.0,1694395246.0,1694395249.0,4417.0,1694395255.0,1694395260.0,5.0,,11.0,29.0,5.0,12.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000048,None,compute,0,1694395210.0,,,1694395215.0,1694395228.0,1694395240.0,28480748.8,1694395226.0,1694395255.0,1694395245.0,1694395249.0,3307.0,1694395255.0,1694395260.0,5.0,,11.0,29.0,5.0,12.0,177143937.0,4.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694395210.0,,,1694395215.0,1694395228.0,1694395243.0,18933631.4,1694395226.0,1694395300.0,1694395288.0,1694395291.0,7864.0,1694395300.0,1694395305.0,5.0,,11.0,74.0,5.0,15.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,790508.0,12288.0,425.0,3.0,29.9,0.1,26350.3,1228.8
post_vel_ID0000058,None,compute,0,1694395210.0,,,1694395215.0,1694395228.0,1694395239.0,34463478.4,1694395226.0,1694395255.0,1694395244.0,1694395248.0,3504.0,1694395255.0,1694395260.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,4.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694395210.0,,,1694395215.0,1694395229.0,1694395240.0,29174709.6,1694395227.0,1694395295.0,1694395285.0,1694395288.0,12595.0,1694395295.0,1694395300.0,5.0,,12.0,68.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,819384.0,20480.0,488.0,5.0,29.9,0.1,27312.8,1024.0
stage_out_local_condorpool_1_0,None,transfer,0,1694395210.0,,,1694395215.0,,,0.0,1694395215.0,1694395220.0,,,0.0,1694395220.0,1694395225.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694395210.0,,,1694395215.0,1694395229.0,1694395239.0,29701417.5,1694395227.0,1694395295.0,1694395285.0,1694395288.0,9892.0,1694395295.0,1694395300.0,5.0,,12.0,68.0,5.0,10.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,819382.0,16384.0,488.0,4.0,29.9,0.0,27312.7,819.2
post_vel_ID0000033,None,compute,0,1694395210.0,,,1694395215.0,1694395229.0,1694395240.0,30029528.0,1694395227.0,1694395255.0,1694395246.0,1694395249.0,3692.0,1694395255.0,1694395260.0,5.0,,12.0,28.0,5.0,11.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000063,None,compute,0,1694395210.0,,,1694395215.0,1694395228.0,1694395240.0,28561964.4,1694395226.0,1694395255.0,1694395245.0,1694395248.0,3716.0,1694395255.0,1694395260.0,5.0,,11.0,29.0,5.0,12.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,cpu_2,compute,0,1694395210.0,,,1694395215.0,1694395228.0,1694395240.0,27873881.7,1694395226.0,1694395295.0,1694395285.0,1694395288.0,10098.0,1694395295.0,1694395300.0,5.0,,11.0,69.0,5.0,12.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,819262.0,16384.0,488.0,4.0,29.9,0.1,27308.7,819.2
post_vel_ID0000083,None,compute,0,1694395215.0,,,1694395220.0,1694395228.0,1694395240.0,30727426.4,1694395226.0,1694395255.0,1694395245.0,1694395248.0,4065.0,1694395255.0,1694395260.0,5.0,,6.0,29.0,5.0,12.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694395215.0,,,1694395220.0,,,0.0,1694395221.0,1694395225.0,,,0.0,1694395225.0,1694395230.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
post_vel_ID0000113,None,compute,0,1694395215.0,,,1694395220.0,1694395229.0,1694395241.0,29093071.0,1694395227.0,1694395255.0,1694395246.0,1694395249.0,4700.0,1694395255.0,1694395260.0,5.0,,7.0,28.0,5.0,12.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694395215.0,,,1694395220.0,1694395231.0,1694395242.0,34464584.2,1694395230.0,1694395300.0,1694395288.0,1694395291.0,23075.0,1694395300.0,1694395305.0,5.0,,10.0,70.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,867500.0,40960.0,593.0,10.0,29.9,0.1,28916.7,4096.0
stage_out_local_condorpool_1_1,None,transfer,0,1694395215.0,,,1694395220.0,,,0.0,1694395221.0,1694395225.0,,,0.0,1694395225.0,1694395230.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694395215.0,,,1694395220.0,1694395228.0,1694395239.0,35352059.2,1694395226.0,1694395295.0,1694395282.0,1694395286.0,15530.0,1694395295.0,1694395300.0,5.0,,6.0,69.0,5.0,11.0,177143652.0,4.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,38.5,0,0,0.0,791934.0,24576.0,428.0,6.0,29.9,0.1,26397.8,1228.8
register_condorpool_1_0,None,auxiliary,0,1694395225.0,,,1694395230.0,,,0.0,1694395231.0,1694395235.0,,,0.0,1694395235.0,1694395240.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0241/pegasus.4878510956277989427.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0241/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0241/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0241/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0241/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0241/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0241/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0241/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0241/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0241/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0241/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694395230.0,,,1694395240.0,,,0.0,1694395240.0,1694395245.0,,,0.0,1694395245.0,1694395250.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0241/pegasus.4878510956277989427.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0241/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0241/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0241/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0241/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0241/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0241/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0241/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0241/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0241/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694395230.0,,,1694395250.0,,,0.0,1694395251.0,1694395255.0,,,0.0,1694395255.0,1694395260.0,20.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0241/pegasus.4878510956277989427.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0241/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0241/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0241/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0241/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0241/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0241/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0241/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0241/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0241/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0241/00/01/register_condorpool_1_1.in",2.8,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694395270.0,,,1694395275.0,1694395278.0,1694395289.0,29660957.0,1694395276.0,1694395305.0,1694395294.0,1694395297.0,6688.0,1694395305.0,1694395310.0,5.0,,1.0,29.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694395275.0,,,1694395280.0,1694395283.0,1694395294.0,34911987.6,1694395282.0,1694395310.0,1694395299.0,1694395303.0,6451.0,1694395310.0,1694395315.0,5.0,,2.0,28.0,5.0,11.0,176646324.0,4.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694395275.0,,,1694395280.0,1694395284.0,1694395295.0,31580472.4,1694395282.0,1694395310.0,1694395300.0,1694395303.0,6612.0,1694395310.0,1694395315.0,5.0,,2.0,28.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694395275.0,,,1694395280.0,1694395283.0,1694395294.0,33407357.0,1694395282.0,1694395310.0,1694395300.0,1694395303.0,7162.0,1694395310.0,1694395315.0,5.0,,2.0,28.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694395275.0,,,1694395280.0,1694395284.0,1694395295.0,34827665.4,1694395282.0,1694395310.0,1694395300.0,1694395303.0,6697.0,1694395310.0,1694395315.0,5.0,,2.0,28.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694395280.0,,,1694395285.0,1694395288.0,1694395299.0,35139781.8,1694395286.0,1694395315.0,1694395304.0,1694395307.0,6596.0,1694395315.0,1694395320.0,5.0,,1.0,29.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,cpu_2,compute,0,1694395280.0,,,1694395285.0,1694395288.0,1694395299.0,34146477.2,1694395286.0,1694395315.0,1694395304.0,1694395307.0,6584.0,1694395315.0,1694395320.0,5.0,,1.0,29.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694395280.0,,,1694395285.0,1694395288.0,1694395299.0,34404405.2,1694395286.0,1694395315.0,1694395304.0,1694395307.0,6008.0,1694395315.0,1694395320.0,5.0,,1.0,29.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694395280.0,,,1694395285.0,1694395288.0,1694395299.0,33071476.4,1694395286.0,1694395315.0,1694395304.0,1694395307.0,6556.0,1694395315.0,1694395320.0,5.0,,1.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694395280.0,,,1694395285.0,1694395287.0,1694395298.0,33671271.8,1694395286.0,1694395315.0,1694395304.0,1694395307.0,6825.0,1694395315.0,1694395320.0,5.0,,1.0,29.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694395280.0,,,1694395285.0,1694395288.0,1694395299.0,29583343.5,1694395286.0,1694395315.0,1694395304.0,1694395307.0,6608.0,1694395315.0,1694395320.0,5.0,,1.0,29.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,cpu_2,compute,0,1694395285.0,,,1694395290.0,1694395293.0,1694395304.0,33830642.8,1694395291.0,1694395320.0,1694395309.0,1694395312.0,6567.0,1694395320.0,1694395325.0,5.0,,1.0,29.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694395285.0,,,1694395290.0,1694395293.0,1694395304.0,29695201.0,1694395291.0,1694395320.0,1694395309.0,1694395312.0,6542.0,1694395320.0,1694395325.0,5.0,,1.0,29.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,cpu_2,compute,0,1694395300.0,,,1694395305.0,1694395308.0,1694395319.0,29624576.5,1694395307.0,1694395335.0,1694395324.0,1694395328.0,6425.0,1694395335.0,1694395340.0,5.0,,2.0,28.0,5.0,11.0,176639131.0,4.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694395300.0,,,1694395305.0,,,0.0,1694395306.0,1694395315.0,,,0.0,1694395315.0,1694395320.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694395300.0,,,1694395305.0,,,0.0,1694395306.0,1694395315.0,,,0.0,1694395315.0,1694395320.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694395300.0,,,1694395305.0,1694395309.0,1694395320.0,29662259.5,1694395307.0,1694395335.0,1694395326.0,1694395329.0,6735.0,1694395335.0,1694395340.0,5.0,,2.0,28.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,cpu_2,compute,0,1694395300.0,,,1694395305.0,1694395309.0,1694395320.0,29924744.0,1694395307.0,1694395335.0,1694395325.0,1694395328.0,6437.0,1694395335.0,1694395340.0,5.0,,2.0,28.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694395300.0,,,1694395305.0,1694395308.0,1694395319.0,29598661.5,1694395307.0,1694395335.0,1694395324.0,1694395328.0,6419.0,1694395335.0,1694395340.0,5.0,,2.0,28.0,5.0,11.0,176636096.0,4.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694395300.0,,,1694395305.0,,,0.0,1694395306.0,1694395315.0,,,0.0,1694395315.0,1694395320.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694395300.0,,,1694395305.0,1694395308.0,1694395319.0,32366017.8,1694395307.0,1694395335.0,1694395325.0,1694395328.0,6517.0,1694395335.0,1694395340.0,5.0,,2.0,28.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694395300.0,,,1694395305.0,,,0.0,1694395306.0,1694395315.0,,,0.0,1694395315.0,1694395320.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694395300.0,,,1694395305.0,1694395308.0,1694395319.0,29616000.0,1694395307.0,1694395335.0,1694395324.0,1694395328.0,7115.0,1694395335.0,1694395340.0,5.0,,2.0,28.0,5.0,11.0,176678547.0,4.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,cpu_2,compute,0,1694395300.0,,,1694395305.0,1694395309.0,1694395320.0,33454565.4,1694395307.0,1694395335.0,1694395325.0,1694395328.0,7307.0,1694395335.0,1694395340.0,5.0,,2.0,28.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694395300.0,,,1694395305.0,1694395308.0,1694395319.0,29630117.0,1694395307.0,1694395335.0,1694395324.0,1694395328.0,6319.0,1694395335.0,1694395340.0,5.0,,2.0,28.0,5.0,11.0,176638959.0,4.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
