,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000013,None,compute,0,1694377902.0,,,1694377907.0,1694377920.0,1694377933.0,24151409.7,1694377918.0,1694377947.0,1694377938.0,1694377941.0,3581.0,1694377947.0,1694377952.0,5.0,,11.0,29.0,5.0,13.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694377902.0,,,1694377907.0,1694377919.0,1694377931.0,28123167.0,1694377918.0,1694377988.0,1694377976.0,1694377980.0,9027.0,1694377988.0,1694377993.0,5.0,,11.0,70.0,5.0,12.0,177143652.0,4.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,791976.0,12288.0,428.0,3.0,29.9,0.1,26399.2,1228.8
post_vel_ID0000043,None,compute,0,1694377902.0,,,1694377907.0,1694377920.0,1694377931.0,29599464.0,1694377918.0,1694377947.0,1694377936.0,1694377940.0,3545.0,1694377947.0,1694377952.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,4.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694377902.0,,,1694377907.0,1694377919.0,1694377930.0,34834443.2,1694377917.0,1694377988.0,1694377975.0,1694377978.0,18890.0,1694377988.0,1694377993.0,5.0,,10.0,71.0,5.0,11.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,791977.0,32768.0,428.0,8.0,29.9,0.1,26399.2,1638.4
post_vel_ID0000073,cpu_2,compute,0,1694377902.0,,,1694377907.0,1694377919.0,1694377932.0,27372193.7,1694377918.0,1694377947.0,1694377938.0,1694377941.0,3592.0,1694377947.0,1694377952.0,5.0,,11.0,29.0,5.0,13.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694377902.0,,,1694377907.0,1694377919.0,1694377933.0,21985727.8,1694377918.0,1694377988.0,1694377979.0,1694377982.0,22732.0,1694377988.0,1694377993.0,5.0,,11.0,70.0,5.0,14.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,40.6,0,0,0.0,794382.0,40960.0,440.0,10.0,39.8,0.1,19859.5,4096.0
post_vel_ID0000123,None,compute,0,1694377902.0,,,1694377907.0,1694377920.0,1694377931.0,29693224.5,1694377918.0,1694377947.0,1694377937.0,1694377940.0,4683.0,1694377947.0,1694377952.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,cpu_2,compute,0,1694377902.0,,,1694377907.0,1694377919.0,1694377930.0,29654338.5,1694377918.0,1694377988.0,1694377975.0,1694377979.0,9126.0,1694377988.0,1694377993.0,5.0,,11.0,70.0,5.0,11.0,177143652.0,4.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,800176.0,16384.0,446.0,4.0,29.9,0.1,26672.5,819.2
mvt_ID0000014,None,compute,0,1694377902.0,,,1694377907.0,1694377921.0,1694377932.0,29804952.4,1694377919.0,1694377988.0,1694377977.0,1694377980.0,10337.0,1694377988.0,1694377993.0,5.0,,12.0,69.0,5.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,809766.0,16384.0,467.0,4.0,29.9,0.1,26992.2,819.2
mvt_ID0000074,None,compute,0,1694377902.0,,,1694377907.0,1694377919.0,1694377932.0,24240306.7,1694377918.0,1694377988.0,1694377977.0,1694377980.0,12568.0,1694377988.0,1694377993.0,5.0,,11.0,70.0,5.0,13.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,824963.0,20480.0,500.0,5.0,29.9,0.1,27498.8,1024.0
post_vel_ID0000008,None,compute,0,1694377907.0,,,1694377912.0,1694377919.0,1694377931.0,31135391.6,1694377917.0,1694377947.0,1694377936.0,1694377939.0,3509.0,1694377947.0,1694377952.0,5.0,,5.0,30.0,5.0,12.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694377907.0,,,1694377912.0,1694377920.0,1694377931.0,29636190.0,1694377918.0,1694377988.0,1694377976.0,1694377979.0,11187.0,1694377988.0,1694377993.0,5.0,,6.0,70.0,5.0,11.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,819330.0,20480.0,488.0,5.0,29.9,0.1,27311.0,1024.0
mvt_ID0000104,None,compute,0,1694377907.0,,,1694377912.0,1694377919.0,1694377930.0,34845125.6,1694377917.0,1694377988.0,1694377975.0,1694377978.0,18917.0,1694377988.0,1694377993.0,5.0,,5.0,71.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,791935.0,32768.0,428.0,8.0,29.9,0.1,26397.8,3276.8
post_vel_ID0000103,cpu_2,compute,0,1694377907.0,,,1694377912.0,1694377920.0,1694377932.0,25895916.7,1694377918.0,1694377947.0,1694377938.0,1694377941.0,4475.0,1694377947.0,1694377952.0,5.0,,6.0,29.0,5.0,12.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694377917.0,,,1694377922.0,,,0.0,1694377923.0,1694377927.0,,,0.0,1694377927.0,1694377932.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0205/pegasus.9981390350450855630.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0205/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0205/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0205/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0205/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0205/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0205/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0205/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0205/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0205/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0205/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694377922.0,,,1694377927.0,,,0.0,1694377928.0,1694377932.0,,,0.0,1694377932.0,1694377937.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000083,None,compute,0,1694377922.0,,,1694377927.0,1694377930.0,1694377941.0,30063886.0,1694377928.0,1694377957.0,1694377947.0,1694377950.0,4082.0,1694377957.0,1694377962.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694377922.0,,,1694377927.0,1694377930.0,1694377941.0,33377286.6,1694377928.0,1694377998.0,1694377986.0,1694377989.0,15381.0,1694377998.0,1694378003.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,818068.0,24576.0,485.0,6.0,29.9,0.1,27268.9,1228.8
mvt_ID0000064,cpu_2,compute,0,1694377927.0,,,1694377932.0,1694377935.0,1694377946.0,34391041.2,1694377933.0,1694378003.0,1694377990.0,1694377993.0,10041.0,1694378003.0,1694378008.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,819453.0,16384.0,488.0,4.0,29.9,0.1,27315.1,819.2
post_vel_ID0000063,None,compute,0,1694377927.0,,,1694377932.0,1694377935.0,1694377946.0,29798015.0,1694377933.0,1694377962.0,1694377952.0,1694377955.0,3694.0,1694377962.0,1694377967.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694377927.0,,,1694377932.0,,,0.0,1694377933.0,1694377942.0,,,0.0,1694377942.0,1694377947.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694377937.0,,,1694377942.0,,,0.0,1694377942.0,1694377947.0,,,0.0,1694377947.0,1694377952.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0205/pegasus.9981390350450855630.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0205/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0205/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0205/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0205/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0205/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0205/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0205/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0205/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0205/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0205/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694377947.0,,,1694377952.0,,,0.0,1694377953.0,1694377957.0,,,0.0,1694377957.0,1694377962.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0205/pegasus.9981390350450855630.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0205/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0205/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0205/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0205/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0205/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0205/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0205/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0205/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0205/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694377962.0,,,1694377967.0,1694377970.0,1694377981.0,29771889.2,1694377968.0,1694377998.0,1694377986.0,1694377990.0,6676.0,1694377998.0,1694378003.0,5.0,,1.0,30.0,5.0,11.0,176636147.0,4.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694377962.0,,,1694377967.0,1694377970.0,1694377981.0,29957420.5,1694377968.0,1694377998.0,1694377986.0,1694377989.0,6657.0,1694377998.0,1694378003.0,5.0,,1.0,30.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694377962.0,,,1694377967.0,1694377970.0,1694377981.0,28524108.6,1694377968.0,1694377998.0,1694377987.0,1694377990.0,7408.0,1694377998.0,1694378003.0,5.0,,1.0,30.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,cpu_2,compute,0,1694377967.0,,,1694377972.0,1694377975.0,1694377987.0,29811371.4,1694377973.0,1694378003.0,1694377992.0,1694377995.0,6525.0,1694378003.0,1694378008.0,5.0,,1.0,30.0,5.0,12.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694377967.0,,,1694377972.0,1694377975.0,1694377986.0,33698190.8,1694377973.0,1694378003.0,1694377991.0,1694377994.0,6609.0,1694378003.0,1694378008.0,5.0,,1.0,30.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694377967.0,,,1694377972.0,1694377975.0,1694377987.0,29755028.0,1694377973.0,1694378003.0,1694377992.0,1694377995.0,6498.0,1694378003.0,1694378008.0,5.0,,1.0,30.0,5.0,12.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694377967.0,,,1694377972.0,1694377975.0,1694377986.0,34017539.0,1694377973.0,1694378003.0,1694377992.0,1694377995.0,6654.0,1694378003.0,1694378008.0,5.0,,1.0,30.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694377967.0,,,1694377972.0,1694377975.0,1694377986.0,29577729.5,1694377973.0,1694378003.0,1694377991.0,1694377994.0,6530.0,1694378003.0,1694378008.0,5.0,,1.0,30.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694377972.0,,,1694377978.0,1694377980.0,1694377991.0,32416000.0,1694377979.0,1694378008.0,1694377997.0,1694378000.0,6678.0,1694378008.0,1694378013.0,6.0,,1.0,29.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694377972.0,,,1694377977.0,,,0.0,1694377978.0,1694377983.0,,,0.0,1694377983.0,1694377988.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694377978.0,,,1694377983.0,1694377985.0,1694377996.0,29557876.0,1694377984.0,1694378013.0,1694378001.0,1694378005.0,6365.0,1694378013.0,1694378018.0,5.0,,1.0,29.0,5.0,11.0,176638688.0,4.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694377978.0,,,1694377983.0,1694377985.0,1694377996.0,33635296.0,1694377984.0,1694378013.0,1694378002.0,1694378005.0,6945.0,1694378013.0,1694378018.0,5.0,,1.0,29.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694377988.0,,,1694377993.0,1694377996.0,1694378007.0,29658309.0,1694377994.0,1694378023.0,1694378012.0,1694378015.0,7061.0,1694378023.0,1694378028.0,5.0,,1.0,29.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_2_4,None,auxiliary,0,1694377988.0,,,1694377993.0,,,0.0,1694377994.0,1694377998.0,,,0.0,1694377998.0,1694378003.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0205/pegasus.9981390350450855630.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0205/00/02/post_vel_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0205/00/01/post_vel_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0205/00/01/post_vel_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0205/00/02/mvt_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0205/00/01/post_vel_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0205/00/02/post_vel_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0205/00/01/post_vel_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0205/00/01/post_vel_ID0000118.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0205/00/02/register_condorpool_2_4.in",2.8,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694377988.0,,,1694377993.0,1694377996.0,1694378007.0,29582849.5,1694377994.0,1694378023.0,1694378012.0,1694378015.0,6672.0,1694378023.0,1694378028.0,5.0,,1.0,29.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694377993.0,,,1694377998.0,1694378002.0,1694378013.0,29583096.5,1694378000.0,1694378028.0,1694378018.0,1694378021.0,6510.0,1694378028.0,1694378033.0,5.0,,2.0,28.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694377993.0,,,1694377998.0,,,0.0,1694377999.0,1694378003.0,,,0.0,1694378003.0,1694378008.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694377993.0,,,1694377998.0,1694378001.0,1694378012.0,34984276.2,1694377999.0,1694378028.0,1694378018.0,1694378021.0,6385.0,1694378028.0,1694378033.0,5.0,,1.0,29.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694377993.0,,,1694377998.0,1694378001.0,1694378012.0,33036630.0,1694377999.0,1694378028.0,1694378018.0,1694378021.0,6565.0,1694378028.0,1694378033.0,5.0,,1.0,29.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694377993.0,,,1694377998.0,,,0.0,1694377999.0,1694378003.0,,,0.0,1694378003.0,1694378008.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694377993.0,,,1694377998.0,1694378001.0,1694378012.0,31700237.6,1694377999.0,1694378028.0,1694378018.0,1694378021.0,6697.0,1694378028.0,1694378033.0,5.0,,1.0,29.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
