,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
frequency_ID0000120,None,compute,0,1662914270.0,,,1662914275.0,1662914390.0,1662914394.0,22801924.0,1662914276.0,1662914445.0,1662914543.0,1662914548.0,2458880.0,1662914445.0,1662914450.0,5.0,,1.0,169.0,5.0,4.0,86765490.0,5.0,11778628.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_24990/pegasus.TMFZLwgbE/frequency,,143.7,0,0,0.0,1645279670.0,355229667.0,399581.0,28058.0,136.0,4.0,11751997.6,2537354.8
mutation_overlap_ID0000121,cpu_2,compute,0,1662914270.0,,,1662914275.0,1662914388.0,1662914391.0,23084918.0,1662914276.0,1662914305.0,1662914404.0,1662914409.0,167483.0,1662914305.0,1662914310.0,5.0,,1.0,29.0,5.0,3.0,86779084.0,5.0,743437.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_27420/pegasus.e0ymKNUEB/mutation_overlap,,7.6,0,0,,,,,,,,,
frequency_ID0000126,None,compute,0,1662914270.0,,,1662914275.0,1662914387.0,1662914391.0,23282645.0,1662914276.0,1662914445.0,1662914540.0,1662914545.0,2608218.0,1662914445.0,1662914450.0,5.0,,1.0,169.0,5.0,4.0,86769946.0,5.0,12024340.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_30812/pegasus.5cAZuj0Bt/frequency,,143.4,0,0,0.0,1714366595.0,355661234.0,411421.0,28085.0,136.2,3.8,12245475.7,2540437.4
frequency_ID0000130,cpu_2,compute,0,1662914270.0,,,1662914275.0,1662914390.0,1662914393.0,22974263.0,1662914276.0,1662914455.0,1662914552.0,1662914556.0,2197935.0,1662914455.0,1662914460.0,5.0,,1.0,179.0,5.0,3.0,86792634.0,4.0,10782556.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_26697/pegasus.rC3JRuU1h/frequency,,152.4,0,0,0.0,1776677419.0,354286039.0,395375.0,28116.0,146.1,3.8,11844516.1,2361906.9
mutation_overlap_ID0000131,None,compute,0,1662914270.0,,,1662914275.0,1662914388.0,1662914391.0,22565395.0,1662914276.0,1662914305.0,1662914403.0,1662914408.0,140519.0,1662914305.0,1662914310.0,5.0,,1.0,29.0,5.0,3.0,86776244.0,5.0,643534.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_28394/pegasus.V6hVNksts/mutation_overlap,,6.2,0,0,,,,,,,,,
frequency_ID0000132,cpu_2,compute,0,1662914270.0,,,1662914275.0,1662914390.0,1662914394.0,22851898.0,1662914276.0,1662914455.0,1662914550.0,1662914555.0,2657146.0,1662914455.0,1662914460.0,5.0,,1.0,179.0,5.0,4.0,86769882.0,5.0,13253197.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_23608/pegasus.8bxuXqIKs/frequency,,151.1,0,0,0.0,2034575485.0,358047295.0,493735.0,28134.0,145.5,4.5,13563836.6,2386982.0
frequency_ID0000128,None,compute,0,1662914270.0,,,1662914275.0,1662914390.0,1662914394.0,22755270.0,1662914276.0,1662914450.0,1662914549.0,1662914554.0,2488373.0,1662914450.0,1662914455.0,5.0,,1.0,174.0,5.0,4.0,86769530.0,5.0,11979460.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_29028/pegasus.GsZRTDfKx/frequency,,149.0,0,0,0.0,1663463538.0,354984204.0,397862.0,27968.0,136.4,3.6,11881882.4,2535601.5
mutation_overlap_ID0000127,None,compute,0,1662914270.0,,,1662914275.0,1662914389.0,1662914393.0,22529053.0,1662914276.0,1662914305.0,1662914405.0,1662914410.0,150513.0,1662914305.0,1662914310.0,5.0,,1.0,29.0,5.0,4.0,86775892.0,5.0,700992.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_30452/pegasus.1wo3SH699/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000129,cpu_2,compute,0,1662914270.0,,,1662914275.0,1662914390.0,1662914394.0,22502718.0,1662914276.0,1662914330.0,1662914430.0,1662914434.0,375806.0,1662914330.0,1662914335.0,5.0,,1.0,54.0,5.0,4.0,86798996.0,4.0,1704527.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_27735/pegasus.txNTL6dV7/mutation_overlap,,30.1,0,0,0.1,461716332.0,355825211.0,31184.0,23623.0,29.3,0.6,15390544.4,11860840.4
mutation_overlap_ID0000123,cpu_2,compute,0,1662914270.0,,,1662914275.0,1662914389.0,1662914393.0,22907975.0,1662914276.0,1662914305.0,1662914404.0,1662914409.0,140178.0,1662914305.0,1662914310.0,5.0,,1.0,29.0,5.0,4.0,86775244.0,5.0,617728.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_26186/pegasus.9ttJPmoX1/mutation_overlap,,5.5,0,0,,,,,,,,,
frequency_ID0000124,cpu_2,compute,0,1662914270.0,,,1662914275.0,1662914389.0,1662914393.0,21165798.0,1662914276.0,1662914450.0,1662914546.0,1662914551.0,2103618.0,1662914450.0,1662914455.0,5.0,,1.0,174.0,5.0,4.0,86768882.0,5.0,10749215.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_23905/pegasus.yLeRlYPrZ/frequency,,144.8,0,0,0.0,1456442826.0,353846395.0,350204.0,28027.0,134.7,3.8,10403163.0,2527474.2
mutation_overlap_ID0000125,cpu_2,compute,0,1662914270.0,,,1662914275.0,1662914392.0,1662914397.0,18724936.0,1662914278.0,1662914310.0,1662914408.0,1662914413.0,151139.0,1662914310.0,1662914315.0,5.0,,3.0,32.0,5.0,5.0,86776308.0,5.0,669569.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_22427/pegasus.mVzwLBKcX/mutation_overlap,,6.2,0,0,,,,,,,,,
frequency_ID0000122,cpu_2,compute,0,1662914270.0,,,1662914275.0,1662914390.0,1662914394.0,23019237.0,1662914276.0,1662914460.0,1662914555.0,1662914560.0,2402545.0,1662914460.0,1662914465.0,5.0,,1.0,184.0,5.0,4.0,86772722.0,5.0,11263348.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_23207/pegasus.Cgcj1dWWi/frequency,,155.7,0,0,0.0,1668834394.0,354473760.0,394009.0,28037.0,146.0,4.0,11125562.6,2363158.4
mutation_overlap_ID0000119,cpu_2,compute,0,1662914270.0,,,1662914275.0,1662914389.0,1662914393.0,22433740.0,1662914276.0,1662914310.0,1662914406.0,1662914411.0,122712.0,1662914310.0,1662914315.0,5.0,,1.0,34.0,5.0,4.0,86771852.0,5.0,554197.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_23904/pegasus.VZzjfs2VT/mutation_overlap,,4.1,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1662914340.0,,,1662914345.0,1662914460.0,1662914464.0,19468654.0,1662914346.0,1662914595.0,1662914693.0,1662914697.0,3295669.0,1662914595.0,1662914600.0,5.0,,1.0,249.0,5.0,4.0,70765295.0,4.0,15638827.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_28665/pegasus.ha2O84odL/frequency,,222.8,0,0,0.0,2717336605.0,292679385.0,656587.0,23994.0,212.9,7.0,12351530.0,1330360.8
frequency_ID0000108,cpu_2,compute,0,1662914340.0,,,1662914345.0,1662914470.0,1662914474.0,19808572.0,1662914356.0,1662914625.0,1662914723.0,1662914728.0,3812669.0,1662914625.0,1662914630.0,5.0,,11.0,269.0,5.0,4.0,70768487.0,5.0,18124439.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_26929/pegasus.LkPIoC2IR/frequency,,244.0,0,0,0.0,3172957477.0,296541263.0,762969.0,24002.0,232.5,7.4,13220656.2,1235588.6
mutation_overlap_ID0000109,cpu_2,compute,0,1662914340.0,,,1662914345.0,1662914460.0,1662914464.0,15784952.0,1662914348.0,1662914375.0,1662914475.0,1662914479.0,186963.0,1662914375.0,1662914380.0,5.0,,3.0,27.0,5.0,4.0,70771009.0,4.0,830634.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_22699/pegasus.oU6e56LE2/mutation_overlap,,5.4,0,0,,,,,,,,,
frequency_ID0000112,cpu_2,compute,0,1662914340.0,,,1662914345.0,1662914458.0,1662914461.0,19601069.0,1662914346.0,1662914650.0,1662914747.0,1662914752.0,3002306.0,1662914650.0,1662914655.0,5.0,,1.0,304.0,5.0,3.0,70765711.0,5.0,14267987.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_24457/pegasus.7zcdWnqpH/frequency,,184.9,0,0,0.0,2137724485.0,290604026.0,517259.0,23867.0,169.7,5.6,7917498.1,1076311.2
frequency_ID0000110,cpu_2,compute,0,1662914340.0,,,1662914345.0,1662914458.0,1662914461.0,19510243.0,1662914346.0,1662914575.0,1662914673.0,1662914678.0,3067939.0,1662914575.0,1662914580.0,5.0,,1.0,229.0,5.0,3.0,70764647.0,5.0,15060352.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_28009/pegasus.nuykZHb7t/frequency,,206.2,0,0,0.0,2394368407.0,292163068.0,580295.0,23931.0,194.2,5.6,11971842.0,1460815.3
mutation_overlap_ID0000113,None,compute,0,1662914340.0,,,1662914345.0,1662914470.0,1662914474.0,19288149.0,1662914356.0,1662914390.0,1662914486.0,1662914490.0,194783.0,1662914390.0,1662914395.0,5.0,,11.0,34.0,5.0,4.0,70771657.0,4.0,866882.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_25222/pegasus.i6UwuxR9J/mutation_overlap,,6.7,0,0,,,,,,,,,
mutation_overlap_ID0000115,cpu_2,compute,0,1662914340.0,,,1662914345.0,1662914458.0,1662914461.0,19534578.0,1662914346.0,1662914405.0,1662914503.0,1662914508.0,648000.0,1662914405.0,1662914410.0,5.0,,1.0,59.0,5.0,3.0,70794761.0,5.0,2960117.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_27691/pegasus.KtWNpjTRW/mutation_overlap,,36.1,0,0,0.1,353831910.0,286927591.0,24525.0,19464.0,29.1,0.7,11794397.0,14346379.5
mutation_overlap_ID0000105,cpu_2,compute,0,1662914340.0,,,1662914345.0,1662914460.0,1662914463.0,19464507.0,1662914346.0,1662914380.0,1662914478.0,1662914483.0,157537.0,1662914380.0,1662914385.0,5.0,,1.0,34.0,5.0,3.0,70767617.0,5.0,722487.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_24458/pegasus.fXfO9uLGJ/mutation_overlap,,4.0,0,0,,,,,,,,,
mutation_overlap_ID0000117,cpu_2,compute,0,1662914340.0,,,1662914345.0,1662914460.0,1662914464.0,19447740.0,1662914346.0,1662914380.0,1662914476.0,1662914480.0,197008.0,1662914380.0,1662914385.0,5.0,,1.0,34.0,5.0,4.0,70772009.0,4.0,881643.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_26457/pegasus.trQROdZCR/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000116,cpu_2,compute,0,1662914340.0,,,1662914345.0,1662914470.0,1662914474.0,17576923.0,1662914356.0,1662914690.0,1662914790.0,1662914794.0,3238714.0,1662914690.0,1662914695.0,5.0,,11.0,334.0,5.0,4.0,70788399.0,4.0,16016015.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_24843/pegasus.nW5ApPZyT/frequency,,219.2,0,0,0.0,2789716958.0,293829607.0,651368.0,23971.0,203.6,6.4,9299056.5,979432.0
mutation_overlap_ID0000111,cpu_2,compute,0,1662914340.0,,,1662914345.0,1662914469.0,1662914473.0,19639901.0,1662914356.0,1662914385.0,1662914485.0,1662914489.0,189096.0,1662914385.0,1662914390.0,5.0,,11.0,29.0,5.0,4.0,70772073.0,4.0,848873.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_27883/pegasus.4hcYOlnI2/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000106,None,compute,0,1662914340.0,,,1662914345.0,1662914468.0,1662914472.0,19501585.0,1662914356.0,1662914565.0,1662914663.0,1662914668.0,2925609.0,1662914565.0,1662914570.0,5.0,,11.0,209.0,5.0,4.0,70761255.0,5.0,13919887.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_28858/pegasus.x4IqHdulv/frequency,,185.5,0,0,0.0,2064296954.0,290501179.0,502297.0,23911.0,174.9,5.0,11468316.4,1613895.4
frequency_ID0000118,None,compute,0,1662914340.0,,,1662914345.0,1662914470.0,1662914474.0,19979567.0,1662914356.0,1662914590.0,1662914688.0,1662914693.0,3230496.0,1662914590.0,1662914595.0,5.0,,11.0,234.0,5.0,4.0,70765647.0,5.0,15309582.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_31044/pegasus.BWIS5Yals/frequency,,208.9,0,0,0.0,2546509092.0,291740376.0,615720.0,23898.0,193.8,6.1,12732545.5,1458701.9
mutation_overlap_ID0000107,None,compute,0,1662914340.0,,,1662914345.0,1662914458.0,1662914461.0,19388827.0,1662914346.0,1662914380.0,1662914476.0,1662914481.0,211684.0,1662914380.0,1662914385.0,5.0,,1.0,34.0,5.0,3.0,70774849.0,5.0,1000432.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_30723/pegasus.5yki29Z5g/mutation_overlap,,8.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1662914630.0,,,1662914635.0,,,0.0,1662914635.0,1662914640.0,,,0.0,1662914640.0,1662914645.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.1,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1662914655.0,,,1662914660.0,,,0.0,1662914660.0,1662914665.0,,,0.0,1662914665.0,1662914670.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1662914695.0,,,1662914700.0,,,0.0,1662914700.0,1662914705.0,,,0.0,1662914705.0,1662914710.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1662914710.0,,,1662914715.0,,,0.0,1662914715.0,1662914720.0,,,0.0,1662914720.0,1662914725.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
