,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,cpu_2,compute,0,1677407455.0,,,1677407460.0,1677407485.0,1677407500.0,45777663.5,1677407530.0,1677407571.0,1677407510.0,1677407514.0,258.0,1677407571.0,1677407576.0,5.0,,70.0,41.0,5.0,15.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,cpu_2,compute,0,1677407455.0,,,1677407461.0,1677407493.0,1677407509.0,45803492.0,1677407539.0,1677407576.0,1677407519.0,1677407523.0,253.0,1677407576.0,1677407581.0,6.0,,78.0,37.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,cpu_2,compute,0,1677407455.0,,,1677407461.0,1677407498.0,1677407513.0,45452972.0,1677407543.0,1677407581.0,1677407523.0,1677407527.0,263.0,1677407581.0,1677407586.0,6.0,,82.0,38.0,5.0,15.0,377646203.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677407455.0,,,1677407461.0,1677407516.0,1677407531.0,45792300.8,1677407561.0,1677407601.0,1677407541.0,1677407545.0,253.0,1677407601.0,1677407606.0,6.0,,100.0,40.0,5.0,15.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677407455.0,,,1677407461.0,1677407517.0,1677407532.0,45487141.5,1677407562.0,1677407601.0,1677407543.0,1677407547.0,249.0,1677407601.0,1677407606.0,6.0,,101.0,39.0,5.0,15.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,cpu_2,compute,0,1677407455.0,,,1677407461.0,1677407517.0,1677407532.0,45483342.5,1677407562.0,1677407601.0,1677407542.0,1677407547.0,249.0,1677407601.0,1677407606.0,6.0,,101.0,39.0,5.0,15.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,cpu_2,compute,0,1677407455.0,,,1677407461.0,1677407517.0,1677407533.0,45704213.5,1677407563.0,1677407601.0,1677407543.0,1677407547.0,248.0,1677407601.0,1677407606.0,6.0,,102.0,38.0,5.0,16.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,cpu_2,compute,0,1677407455.0,,,1677407461.0,1677407518.0,1677407533.0,45150472.0,1677407563.0,1677407601.0,1677407543.0,1677407547.0,251.0,1677407601.0,1677407606.0,6.0,,102.0,38.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,cpu_2,compute,0,1677407455.0,,,1677407461.0,1677407519.0,1677407535.0,45556120.8,1677407564.0,1677407611.0,1677407552.0,1677407556.0,259.0,1677407611.0,1677407616.0,6.0,,103.0,47.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,44.3,0,0,0.0,32941940.0,40.0,3305.0,2.0,36.9,1.4,3294194.0,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,cpu_2,compute,0,1677407455.0,,,1677407461.0,1677407487.0,1677407503.0,45820871.5,1677407533.0,1677407571.0,1677407513.0,1677407517.0,260.0,1677407571.0,1677407576.0,6.0,,72.0,38.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,cpu_2,compute,0,1677407455.0,,,1677407461.0,1677407523.0,1677407538.0,45794219.8,1677407568.0,1677407606.0,1677407548.0,1677407552.0,251.0,1677407606.0,1677407611.0,6.0,,107.0,38.0,5.0,15.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,cpu_2,compute,0,1677407460.0,,,1677407465.0,1677407955.0,1677407984.0,75116647.4,1677408000.0,1677408400.0,1677408343.0,1677408347.0,256.0,1677408400.0,1677408405.0,5.0,,535.0,400.0,5.0,29.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1562.4,0,0,0.1,1346576273.0,40.0,3802.0,2.0,1469.0,45.6,3960518.5,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,cpu_2,compute,0,1677407460.0,,,1677407465.0,1677407526.0,1677407555.0,75143039.3,1677407571.0,1677408000.0,1677407940.0,1677407944.0,259.0,1677408000.0,1677408005.0,5.0,,106.0,429.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1663.1,0,0,0.1,1346585670.0,40.0,3844.0,2.0,1571.9,61.0,3639420.7,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,cpu_2,compute,0,1677407460.0,,,1677407465.0,1677407959.0,1677407988.0,75221727.3,1677408004.0,1677408395.0,1677408337.0,1677408341.0,258.0,1677408395.0,1677408400.0,5.0,,539.0,391.0,5.0,29.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1480.6,0,0,0.1,1346570261.0,40.0,3785.0,2.0,1377.7,53.2,4080515.9,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,cpu_2,compute,0,1677407460.0,,,1677407465.0,1677407963.0,1677407993.0,75057654.0,1677408009.0,1677408455.0,1677408394.0,1677408398.0,260.0,1677408455.0,1677408460.0,5.0,,544.0,446.0,5.0,30.0,1691153157.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1745.3,0,0,0.1,1346593417.0,40.0,3875.0,2.0,1669.5,65.9,3452803.6,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,cpu_2,compute,0,1677407460.0,,,1677407465.0,1677407556.0,1677407586.0,74723072.2,1677407602.0,1677408040.0,1677407981.0,1677407985.0,255.0,1677408040.0,1677408045.0,5.0,,137.0,438.0,5.0,30.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1695.6,0,0,0.0,1346591566.0,40.0,3861.0,2.0,1606.8,58.4,3543662.0,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,cpu_2,compute,0,1677407460.0,,,1677407465.0,1677407952.0,1677407981.0,75104300.0,1677407997.0,1677408355.0,1677408298.0,1677408302.0,258.0,1677408355.0,1677408360.0,5.0,,532.0,358.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1364.0,0,0,0.0,1346560801.0,40.0,3741.0,2.0,1284.6,43.6,4488536.0,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,cpu_2,compute,0,1677407460.0,,,1677407465.0,1677407560.0,1677407590.0,74997028.5,1677407605.0,1677408040.0,1677407982.0,1677407986.0,256.0,1677408040.0,1677408045.0,5.0,,140.0,435.0,5.0,30.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1720.2,0,0,0.1,1346591615.0,40.0,3862.0,2.0,1647.2,56.9,3543662.1,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,cpu_2,compute,0,1677407460.0,,,1677407465.0,1677407560.0,1677407590.0,75008886.6,1677407606.0,1677408040.0,1677407981.0,1677407985.0,253.0,1677408040.0,1677408045.0,5.0,,141.0,434.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1619.1,0,0,0.1,1346591614.0,40.0,3862.0,2.0,1558.4,50.5,3543662.1,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,cpu_2,compute,0,1677407460.0,,,1677407465.0,1677407561.0,1677407590.0,75384426.8,1677407606.0,1677408050.0,1677407989.0,1677407993.0,260.0,1677408050.0,1677408055.0,5.0,,141.0,444.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1661.4,0,0,0.0,1346589695.0,40.0,3859.0,2.0,1539.5,71.3,3543657.1,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677407460.0,,,1677407465.0,1677407556.0,1677407585.0,75071883.1,1677407601.0,1677407965.0,1677407907.0,1677407911.0,256.0,1677407965.0,1677407970.0,5.0,,136.0,364.0,5.0,29.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1745.3,0,0,0.1,1346564787.0,40.0,3756.0,2.0,1673.6,53.0,4343757.4,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,cpu_2,compute,0,1677407460.0,,,1677407465.0,1677407953.0,1677407982.0,75239659.7,1677407999.0,1677408410.0,1677408350.0,1677408354.0,255.0,1677408410.0,1677408415.0,5.0,,534.0,411.0,5.0,29.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1564.2,0,0,0.0,1346578236.0,40.0,3814.0,2.0,1467.3,55.1,3847366.4,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,cpu_2,compute,0,1677407460.0,,,1677407465.0,1677407555.0,1677407585.0,74966962.1,1677407601.0,1677408070.0,1677408010.0,1677408014.0,257.0,1677408070.0,1677408075.0,5.0,,136.0,469.0,5.0,30.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1826.9,0,0,0.1,1346603140.0,40.0,3906.0,2.0,1745.2,54.7,3284397.9,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,cpu_2,compute,0,1677407460.0,,,1677407465.0,1677407536.0,1677407565.0,75232136.8,1677407581.0,1677408305.0,1677408247.0,1677408251.0,261.0,1677408305.0,1677408310.0,5.0,,116.0,724.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3190.8,0,0,0.1,1346700675.0,40.0,4295.0,2.0,3084.5,92.2,2010001.0,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,cpu_2,compute,0,1677407460.0,,,1677407465.0,1677407533.0,1677407562.0,75013605.7,1677407578.0,1677408000.0,1677407939.0,1677407943.0,253.0,1677408000.0,1677408005.0,5.0,,113.0,422.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1616.5,0,0,0.1,1346583601.0,40.0,3832.0,2.0,1518.6,64.4,3740510.0,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677407460.0,,,1677407465.0,1677407626.0,1677407655.0,75187707.5,1677407671.0,1677408115.0,1677408053.0,1677408057.0,259.0,1677408115.0,1677408120.0,5.0,,206.0,444.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2201.8,0,0,0.1,1346589780.0,40.0,3859.0,2.0,2079.6,66.0,3543657.3,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,cpu_2,compute,0,1677407460.0,,,1677407465.0,1677407531.0,1677407560.0,75260516.5,1677407576.0,1677408010.0,1677407951.0,1677407955.0,257.0,1677408010.0,1677408015.0,5.0,,111.0,434.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1696.5,0,0,0.1,1346589328.0,40.0,3859.0,2.0,1625.0,65.8,3543656.1,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,cpu_2,compute,0,1677407460.0,,,1677407465.0,1677407531.0,1677407560.0,74993322.5,1677407576.0,1677408000.0,1677407942.0,1677407946.0,253.0,1677408000.0,1677408005.0,5.0,,111.0,424.0,5.0,29.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1630.1,0,0,0.0,1346587564.0,40.0,3847.0,2.0,1560.5,59.0,3639425.8,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,cpu_2,compute,0,1677407460.0,,,1677407465.0,1677407529.0,1677407559.0,74940024.4,1677407575.0,1677408015.0,1677407957.0,1677407961.0,255.0,1677408015.0,1677408020.0,5.0,,110.0,440.0,5.0,30.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1742.9,0,0,0.1,1346591604.0,40.0,3862.0,2.0,1642.8,55.9,3543662.1,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677407460.0,,,1677407465.0,1677407528.0,1677407558.0,75067484.5,1677407574.0,1677407980.0,1677407921.0,1677407926.0,252.0,1677407980.0,1677407985.0,5.0,,109.0,406.0,5.0,30.0,1691153157.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1885.4,0,0,0.1,1346579576.0,40.0,3816.0,2.0,1807.2,53.5,3847370.2,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,cpu_2,compute,0,1677407460.0,,,1677407465.0,1677407565.0,1677407594.0,74635692.8,1677407610.0,1677408060.0,1677408002.0,1677408006.0,255.0,1677408060.0,1677408065.0,5.0,,145.0,450.0,5.0,29.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1720.7,0,0,0.0,1346595040.0,40.0,3877.0,2.0,1602.5,76.1,3452807.8,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,cpu_2,compute,0,1677407460.0,,,1677407465.0,1677407566.0,1677407595.0,74666715.1,1677407611.0,1677408110.0,1677408048.0,1677408052.0,261.0,1677408110.0,1677408115.0,5.0,,146.0,499.0,5.0,29.0,1691153157.0,4.0,1071.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1974.5,0,0,0.1,1346614608.0,40.0,3951.0,2.0,1912.0,47.8,3060487.7,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,cpu_2,compute,0,1677407460.0,,,1677407465.0,1677407556.0,1677407585.0,75206530.0,1677407601.0,1677408045.0,1677407986.0,1677407990.0,258.0,1677408045.0,1677408050.0,5.0,,136.0,444.0,5.0,29.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1669.7,0,0,0.0,1346595275.0,40.0,3876.0,2.0,1615.0,50.3,3452808.4,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,cpu_2,compute,0,1677407460.0,,,1677407465.0,1677407532.0,1677407561.0,75286424.5,1677407577.0,1677408005.0,1677407946.0,1677407950.0,260.0,1677408005.0,1677408010.0,5.0,,112.0,428.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1633.9,0,0,0.0,1346585327.0,40.0,3844.0,2.0,1535.1,68.9,3639419.8,4.0
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677407585.0,,,1677407590.0,,,0.0,1677407590.0,1677407600.0,1677407590.0,1677407594.0,2100.0,1677407600.0,1677407605.0,5.0,,0.0,10.0,5.0,,,4.0,8461.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T10:29:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677407585.0,,,1677407590.0,,,0.0,1677407590.0,1677407600.0,1677407590.0,1677407594.0,2107.0,1677407600.0,1677407605.0,5.0,,0.0,10.0,5.0,,,4.0,8503.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T10:29:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677407585.0,,,1677407590.0,1677407554.0,1677407571.0,39889210.0,1677407599.0,1677407635.0,1677407577.0,1677407582.0,259.0,1677407635.0,1677407640.0,5.0,,9.0,36.0,5.0,17.0,368018650.0,5.0,1076.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677407585.0,,,1677407590.0,,,0.0,1677407590.0,1677407600.0,1677407590.0,1677407594.0,1838.0,1677407600.0,1677407605.0,5.0,,0.0,10.0,5.0,,,4.0,7417.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T10:29:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677407605.0,,,1677407630.0,,,0.0,1677407630.0,1677407635.0,,,0.0,1677407635.0,1677407640.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T10:29:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0219/00/00/./xgboost_hp_tuning_group_0.000/pegasus.9399928702767355296.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0219/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0219/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0219/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0219/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0219/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0219/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0219/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0219/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1677407605.0,,,1677407610.0,,,0.0,1677407610.0,1677407615.0,,,0.0,1677407615.0,1677407620.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T10:29:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0219/00/00/./xgboost_hp_tuning_group_0.000/pegasus.9399928702767355296.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0219/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0219/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0219/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0219/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0219/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0219/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0219/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0219/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0219/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
