,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
frequency_ID0000120,None,compute,0,1663174921.0,,,1663174926.0,1663175050.0,1663175053.0,23167727.0,1663174927.0,1663175101.0,1663175205.0,1663175210.0,2414322.0,1663175101.0,1663175106.0,5.0,,1.0,174.0,5.0,3.0,86764584.0,5.0,11751116.0,poseidon,condorpool,worker1-container-16-19,frequency,/var/lib/condor/execute/dir_30765/pegasus.ACmmEQePJ/frequency,,146.2,0,0,0.0,1614515935.0,354929965.0,392069.0,28001.0,136.3,3.6,11532256.7,2535214.0
mutation_overlap_ID0000121,cpu_2,compute,0,1663174921.0,,,1663174926.0,1663175050.0,1663175054.0,21350449.0,1663174927.0,1663174961.0,1663175069.0,1663175074.0,166534.0,1663174961.0,1663174966.0,5.0,,1.0,34.0,5.0,4.0,86778178.0,5.0,745299.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_37291/pegasus.dAhd89Zjd/mutation_overlap,,7.7,0,0,,,,,,,,,
frequency_ID0000126,None,compute,0,1663174921.0,,,1663174926.0,1663175049.0,1663175053.0,23315717.0,1663174927.0,1663175101.0,1663175205.0,1663175210.0,2537669.0,1663175101.0,1663175106.0,5.0,,1.0,174.0,5.0,4.0,86769040.0,5.0,11926267.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_29276/pegasus.Shvm9k0AX/frequency,,146.8,0,0,0.0,1655211399.0,355127750.0,396979.0,28013.0,136.2,3.8,11822938.6,2536626.8
frequency_ID0000130,None,compute,0,1663174921.0,,,1663174926.0,1663175049.0,1663175053.0,22678742.0,1663174927.0,1663175111.0,1663175216.0,1663175221.0,2230642.0,1663175111.0,1663175116.0,5.0,,1.0,184.0,5.0,4.0,86791728.0,5.0,10745301.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_25103/pegasus.yKAjHuMkG/frequency,,157.2,0,0,0.0,1727124969.0,353795117.0,383279.0,28017.0,146.1,3.9,11514166.5,2358634.1
mutation_overlap_ID0000131,cpu_2,compute,0,1663174921.0,,,1663174926.0,1663175049.0,1663175053.0,22951677.0,1663174927.0,1663174956.0,1663175065.0,1663175069.0,149279.0,1663174956.0,1663174961.0,5.0,,1.0,29.0,5.0,4.0,86775338.0,4.0,656031.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_35349/pegasus.Zeqhx1xo4/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000132,None,compute,0,1663174921.0,,,1663174926.0,1663175048.0,1663175052.0,22955150.0,1663174927.0,1663175101.0,1663175209.0,1663175214.0,2756789.0,1663175101.0,1663175106.0,5.0,,1.0,174.0,5.0,4.0,86768976.0,5.0,13217071.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_27101/pegasus.muBsxWUtg/frequency,,151.5,0,0,0.0,2025567107.0,357819009.0,489971.0,28126.0,145.9,4.1,13503780.7,2385460.1
frequency_ID0000128,None,compute,0,1663174921.0,,,1663174926.0,1663175049.0,1663175053.0,22857827.0,1663174927.0,1663175101.0,1663175208.0,1663175213.0,2601799.0,1663175101.0,1663175106.0,5.0,,1.0,174.0,5.0,4.0,86768624.0,5.0,11855458.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_22021/pegasus.9sLirMIiP/frequency,,149.3,0,0,0.0,1644146046.0,354859601.0,393146.0,27962.0,136.3,3.7,11743900.3,2534711.4
mutation_overlap_ID0000127,None,compute,0,1663174921.0,,,1663174926.0,1663175051.0,1663175055.0,22790601.0,1663174927.0,1663174961.0,1663175067.0,1663175071.0,153539.0,1663174961.0,1663174966.0,5.0,,1.0,34.0,5.0,4.0,86774986.0,4.0,700896.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_24122/pegasus.k8gc88Mkn/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1663174921.0,,,1663174926.0,1663175048.0,1663175052.0,22573752.0,1663174927.0,1663174981.0,1663175087.0,1663175092.0,373151.0,1663174981.0,1663174986.0,5.0,,1.0,54.0,5.0,4.0,86798090.0,5.0,1707574.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_23683/pegasus.EZaUC5EME/mutation_overlap,,30.0,0,0,0.0,461336864.0,355838807.0,31090.0,23624.0,29.3,0.6,15377895.5,11861293.6
mutation_overlap_ID0000123,None,compute,0,1663174921.0,,,1663174926.0,1663175048.0,1663175051.0,22971813.0,1663174927.0,1663174956.0,1663175062.0,1663175067.0,132786.0,1663174956.0,1663174961.0,5.0,,1.0,29.0,5.0,3.0,86774338.0,5.0,613688.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_30307/pegasus.yBGHcPykp/mutation_overlap,,5.5,0,0,,,,,,,,,
frequency_ID0000124,cpu_2,compute,0,1663174921.0,,,1663174926.0,1663175048.0,1663175051.0,22760455.0,1663174927.0,1663175101.0,1663175207.0,1663175211.0,2272101.0,1663175101.0,1663175106.0,5.0,,1.0,174.0,5.0,3.0,86767976.0,4.0,10727426.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_37288/pegasus.mJpLrMZgM/frequency,,146.2,0,0,0.0,1414161737.0,353448452.0,339733.0,27949.0,133.3,3.4,10101155.3,2524631.8
mutation_overlap_ID0000125,None,compute,0,1663174921.0,,,1663174926.0,1663175049.0,1663175053.0,23000335.0,1663174927.0,1663174956.0,1663175065.0,1663175069.0,148979.0,1663174956.0,1663174961.0,5.0,,1.0,29.0,5.0,4.0,86775402.0,4.0,669748.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_32404/pegasus.0bCuQdJUI/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1663174921.0,,,1663174926.0,1663175049.0,1663175053.0,22897535.0,1663174927.0,1663175116.0,1663175222.0,1663175227.0,2335033.0,1663175116.0,1663175121.0,5.0,,1.0,189.0,5.0,4.0,86771816.0,5.0,11252172.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_27919/pegasus.5LoEkCKRA/frequency,,163.0,0,0,0.0,1695280880.0,354764232.0,400480.0,28097.0,155.7,4.3,10595505.5,2217276.4
mutation_overlap_ID0000119,cpu_2,compute,0,1663174921.0,,,1663174926.0,1663175050.0,1663175054.0,21337445.0,1663174927.0,1663174961.0,1663175067.0,1663175071.0,115865.0,1663174961.0,1663174966.0,5.0,,1.0,34.0,5.0,4.0,86770946.0,4.0,552723.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_37289/pegasus.tFmAMVR0V/mutation_overlap,,4.2,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1663174926.0,,,1663174931.0,1663175070.0,1663175074.0,19895658.0,1663174947.0,1663175197.0,1663175301.0,1663175306.0,3211841.0,1663175197.0,1663175202.0,5.0,,16.0,250.0,5.0,4.0,70762954.0,5.0,15653550.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_29502/pegasus.xLOhWwA2C/frequency,,222.2,0,0,0.0,2719867910.0,292749988.0,657211.0,24003.0,213.2,6.7,12363036.0,1330681.8
frequency_ID0000108,None,compute,0,1663174926.0,,,1663174931.0,1663175069.0,1663175073.0,19785788.0,1663174948.0,1663175222.0,1663175328.0,1663175333.0,3739511.0,1663175222.0,1663175227.0,5.0,,17.0,274.0,5.0,4.0,70766146.0,5.0,18026317.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_28760/pegasus.IcLHn2NRj/frequency,,249.6,0,0,0.0,3082557538.0,295921577.0,740869.0,23927.0,232.8,7.1,12843989.7,1233006.6
mutation_overlap_ID0000109,cpu_2,compute,0,1663174926.0,,,1663174931.0,1663175071.0,1663175074.0,19647288.0,1663174948.0,1663174981.0,1663175085.0,1663175090.0,184931.0,1663174981.0,1663174986.0,5.0,,17.0,33.0,5.0,3.0,70768668.0,5.0,828739.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_37966/pegasus.tJ3NS85XQ/mutation_overlap,,5.5,0,0,,,,,,,,,
frequency_ID0000112,cpu_2,compute,0,1663174926.0,,,1663174931.0,1663175069.0,1663175073.0,19827847.0,1663174947.0,1663175166.0,1663175271.0,1663175276.0,3042281.0,1663175166.0,1663175171.0,5.0,,16.0,219.0,5.0,4.0,70763370.0,5.0,14268307.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_35602/pegasus.S0uM51SLa/frequency,,192.6,0,0,0.0,2225190469.0,291340008.0,538436.0,23990.0,184.7,5.2,11711528.8,1533368.5
frequency_ID0000110,None,compute,0,1663174926.0,,,1663174931.0,1663175068.0,1663175072.0,19700109.0,1663174948.0,1663175176.0,1663175282.0,1663175287.0,3198512.0,1663175176.0,1663175181.0,5.0,,17.0,228.0,5.0,4.0,70762306.0,5.0,15059700.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_25329/pegasus.p2h7bkBw2/frequency,,205.0,0,0,0.0,2406218731.0,292251856.0,583217.0,23949.0,193.7,6.1,12031093.7,1461259.3
mutation_overlap_ID0000113,None,compute,0,1663174926.0,,,1663174931.0,1663175070.0,1663175073.0,19627767.0,1663174948.0,1663174981.0,1663175086.0,1663175090.0,189959.0,1663174981.0,1663174986.0,5.0,,17.0,33.0,5.0,3.0,70769316.0,4.0,870480.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_24447/pegasus.85Qq3Ibuw/mutation_overlap,,6.8,0,0,,,,,,,,,
mutation_overlap_ID0000115,None,compute,0,1663174926.0,,,1663174931.0,1663175070.0,1663175074.0,19459105.0,1663174948.0,1663175011.0,1663175115.0,1663175120.0,665960.0,1663175011.0,1663175016.0,5.0,,17.0,63.0,5.0,4.0,70792420.0,5.0,2961410.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_27327/pegasus.0CBwkM7y4/mutation_overlap,,35.6,0,0,0.0,355353988.0,287177037.0,24911.0,19473.0,29.3,0.6,11845132.9,14358851.8
mutation_overlap_ID0000105,None,compute,0,1663174926.0,,,1663174931.0,1663175070.0,1663175073.0,19659413.0,1663174947.0,1663174976.0,1663175083.0,1663175088.0,156108.0,1663174976.0,1663174981.0,5.0,,16.0,29.0,5.0,3.0,70765276.0,5.0,720020.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_30990/pegasus.HoUfRg5eB/mutation_overlap,,4.1,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1663174926.0,,,1663174931.0,1663175070.0,1663175074.0,19488963.0,1663174948.0,1663174981.0,1663175086.0,1663175090.0,198476.0,1663174981.0,1663174986.0,5.0,,17.0,33.0,5.0,4.0,70769668.0,4.0,883902.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_24348/pegasus.WUNPVKTaT/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1663174926.0,,,1663174931.0,1663175070.0,1663175074.0,19527106.0,1663174948.0,1663175197.0,1663175302.0,1663175307.0,3406153.0,1663175197.0,1663175202.0,5.0,,17.0,249.0,5.0,4.0,70786058.0,5.0,16123380.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_23909/pegasus.psqK1RIFD/frequency,,222.9,0,0,0.0,2878905497.0,294569546.0,672856.0,24063.0,213.5,6.5,13085934.1,1338952.5
mutation_overlap_ID0000111,None,compute,0,1663174926.0,,,1663174931.0,1663175069.0,1663175073.0,19574439.0,1663174948.0,1663174976.0,1663175085.0,1663175089.0,189806.0,1663174976.0,1663174981.0,5.0,,17.0,28.0,5.0,4.0,70769732.0,4.0,847055.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_30564/pegasus.N9KeYi3oL/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000106,None,compute,0,1663174926.0,,,1663174931.0,1663175069.0,1663175073.0,19707062.0,1663174948.0,1663175156.0,1663175264.0,1663175268.0,2938630.0,1663175156.0,1663175161.0,5.0,,17.0,208.0,5.0,4.0,70758914.0,4.0,13950851.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_22247/pegasus.02olRPErv/frequency,,185.3,0,0,0.0,2075288286.0,290538283.0,504980.0,23914.0,174.9,5.0,11529379.4,1614101.6
frequency_ID0000118,None,compute,0,1663174926.0,,,1663174931.0,1663175068.0,1663175071.0,19693946.0,1663174947.0,1663175181.0,1663175289.0,1663175294.0,3285682.0,1663175181.0,1663175187.0,5.0,,16.0,234.0,6.0,3.0,70763306.0,5.0,15277256.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_32657/pegasus.bgNGzJeFC/frequency,,212.0,0,0,0.0,2631692118.0,292337733.0,636501.0,24003.0,203.6,6.3,12531867.2,1392084.4
mutation_overlap_ID0000107,None,compute,0,1663174926.0,,,1663174931.0,1663175070.0,1663175073.0,19400367.0,1663174948.0,1663174981.0,1663175088.0,1663175092.0,223738.0,1663174981.0,1663174986.0,5.0,,17.0,33.0,5.0,3.0,70772508.0,4.0,1005984.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_28145/pegasus.nrEZELGYw/mutation_overlap,,9.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1663175171.0,,,1663175176.0,,,0.0,1663175176.0,1663175181.0,,,0.0,1663175181.0,1663175187.0,5.0,,0.0,5.0,6.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1663175202.0,,,1663175207.0,,,0.0,1663175207.0,1663175212.0,,,0.0,1663175212.0,1663175217.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1663175227.0,,,1663175232.0,,,0.0,1663175232.0,1663175237.0,,,0.0,1663175237.0,1663175242.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.1,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1663175242.0,,,1663175247.0,,,0.0,1663175247.0,1663175252.0,,,0.0,1663175252.0,1663175257.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
