,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000089,cpu_2,compute,0,1694420314.0,,,1694420319.0,1694420337.0,1694420348.0,28779611.8,1694420334.0,1694420406.0,1694420393.0,1694420396.0,15493.0,1694420406.0,1694420411.0,5.0,,15.0,72.0,5.0,11.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,819394.0,24576.0,488.0,6.0,29.9,0.1,27313.1,2457.6
mvt_ID0000124,None,compute,0,1694420314.0,,,1694420319.0,1694420336.0,1694420347.0,29922119.0,1694420334.0,1694420406.0,1694420393.0,1694420396.0,22495.0,1694420406.0,1694420411.0,5.0,,15.0,72.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,795767.0,40960.0,443.0,10.0,39.9,0.1,19894.2,4096.0
post_vel_ID0000013,None,compute,0,1694420314.0,,,1694420319.0,1694420333.0,1694420345.0,28711471.8,1694420331.0,1694420360.0,1694420350.0,1694420354.0,3557.0,1694420360.0,1694420365.0,5.0,,12.0,29.0,5.0,12.0,177143937.0,4.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694420314.0,,,1694420319.0,1694420339.0,1694420349.0,29774062.0,1694420337.0,1694420406.0,1694420394.0,1694420397.0,9102.0,1694420406.0,1694420411.0,5.0,,18.0,69.0,5.0,10.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,857965.0,12288.0,572.0,3.0,29.9,0.0,28598.8,1228.8
post_vel_ID0000053,None,compute,0,1694420314.0,,,1694420319.0,1694420337.0,1694420349.0,26887655.3,1694420335.0,1694420365.0,1694420355.0,1694420358.0,3539.0,1694420365.0,1694420370.0,5.0,,16.0,30.0,5.0,12.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000073,cpu_2,compute,0,1694420314.0,,,1694420319.0,1694420337.0,1694420348.0,29736357.2,1694420335.0,1694420365.0,1694420354.0,1694420357.0,3814.0,1694420365.0,1694420370.0,5.0,,16.0,30.0,5.0,11.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694420314.0,,,1694420319.0,1694420337.0,1694420348.0,26884589.6,1694420335.0,1694420406.0,1694420394.0,1694420397.0,12198.0,1694420406.0,1694420411.0,5.0,,16.0,71.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,827638.0,20480.0,506.0,5.0,29.9,0.1,27587.9,1024.0
stage_out_local_condorpool_1_1,None,transfer,0,1694420319.0,,,1694420324.0,,,0.0,1694420325.0,1694420334.0,,,0.0,1694420334.0,1694420339.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694420319.0,,,1694420324.0,1694420336.0,1694420349.0,25026407.3,1694420334.0,1694420406.0,1694420394.0,1694420397.0,19168.0,1694420406.0,1694420411.0,5.0,,10.0,72.0,5.0,13.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,790595.0,32768.0,425.0,8.0,29.9,0.1,26353.2,1638.4
post_vel_ID0000108,None,compute,0,1694420319.0,,,1694420324.0,1694420337.0,1694420349.0,28604142.8,1694420335.0,1694420365.0,1694420354.0,1694420357.0,4528.0,1694420365.0,1694420370.0,5.0,,11.0,30.0,5.0,12.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694420319.0,,,1694420324.0,1694420336.0,1694420347.0,33162923.2,1694420334.0,1694420406.0,1694420392.0,1694420395.0,10115.0,1694420406.0,1694420411.0,5.0,,10.0,72.0,5.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,801456.0,16384.0,449.0,4.0,29.9,0.1,26715.2,819.2
mvt_ID0000104,cpu_2,compute,0,1694420319.0,,,1694420324.0,1694420336.0,1694420348.0,30541945.6,1694420334.0,1694420406.0,1694420393.0,1694420396.0,19092.0,1694420406.0,1694420411.0,5.0,,10.0,72.0,5.0,12.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,789143.0,32768.0,422.0,8.0,29.9,0.1,26304.8,3276.8
mvt_ID0000004,cpu_2,compute,0,1694420319.0,,,1694420324.0,1694420337.0,1694420348.0,34114279.8,1694420334.0,1694420411.0,1694420399.0,1694420402.0,9327.0,1694420411.0,1694420417.0,5.0,,10.0,77.0,6.0,11.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,849338.0,16384.0,560.0,4.0,34.5,0.1,21233.4,819.2
post_vel_ID0000003,cpu_2,compute,0,1694420319.0,,,1694420324.0,1694420337.0,1694420356.0,13451849.0,1694420335.0,1694420370.0,1694420361.0,1694420364.0,3602.0,1694420370.0,1694420375.0,5.0,,11.0,35.0,5.0,19.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,cpu_2,compute,0,1694420319.0,,,1694420324.0,1694420336.0,1694420349.0,24948823.7,1694420335.0,1694420406.0,1694420394.0,1694420397.0,9885.0,1694420406.0,1694420411.0,5.0,,11.0,71.0,5.0,13.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,789044.0,16384.0,422.0,4.0,29.9,0.1,26301.5,819.2
post_vel_ID0000033,None,compute,0,1694420319.0,,,1694420324.0,1694420337.0,1694420349.0,28088853.0,1694420335.0,1694420365.0,1694420355.0,1694420358.0,3744.0,1694420365.0,1694420370.0,5.0,,11.0,30.0,5.0,12.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000103,None,compute,0,1694420319.0,,,1694420324.0,1694420336.0,1694420347.0,32529525.4,1694420334.0,1694420365.0,1694420353.0,1694420356.0,4543.0,1694420365.0,1694420370.0,5.0,,10.0,31.0,5.0,11.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000063,None,compute,0,1694420319.0,,,1694420324.0,1694420337.0,1694420351.0,21237631.6,1694420335.0,1694420365.0,1694420356.0,1694420359.0,3825.0,1694420365.0,1694420370.0,5.0,,11.0,30.0,5.0,14.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694420329.0,,,1694420339.0,,,0.0,1694420340.0,1694420344.0,,,0.0,1694420344.0,1694420350.0,10.0,,1.0,4.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0294/pegasus.10115537500214016787.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0294/00/00/um_vel_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0294/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0294/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0294/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0294/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0294/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0294/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0294/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0294/00/01/um_vel_ID0000042.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0294/00/01/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694420339.0,,,1694420344.0,,,0.0,1694420345.0,1694420350.0,,,0.0,1694420350.0,1694420355.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000113,None,compute,0,1694420339.0,,,1694420344.0,1694420347.0,1694420358.0,29723533.5,1694420345.0,1694420375.0,1694420363.0,1694420366.0,4847.0,1694420375.0,1694420380.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694420339.0,,,1694420344.0,1694420347.0,1694420358.0,34869544.0,1694420345.0,1694420417.0,1694420403.0,1694420406.0,23715.0,1694420417.0,1694420422.0,5.0,,1.0,72.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,824832.0,40960.0,500.0,10.0,29.8,0.1,27494.4,4096.0
register_condorpool_1_1,None,auxiliary,0,1694420339.0,,,1694420350.0,,,0.0,1694420350.0,1694420355.0,,,0.0,1694420355.0,1694420360.0,11.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0294/pegasus.10115537500214016787.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0294/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0294/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0294/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0294/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0294/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0294/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0294/00/01/um_vel_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0294/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0294/00/01/um_vel_ID0000037.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0294/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694420355.0,,,1694420360.0,,,0.0,1694420360.0,1694420365.0,,,0.0,1694420365.0,1694420370.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0294/pegasus.10115537500214016787.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0294/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0294/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0294/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0294/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0294/00/01/um_vel_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0294/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0294/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0294/00/00/um_vel_ID0000032.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0294/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694420375.0,,,1694420380.0,1694420383.0,1694420394.0,29675361.0,1694420381.0,1694420411.0,1694420399.0,1694420402.0,6759.0,1694420411.0,1694420417.0,5.0,,1.0,30.0,6.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694420385.0,,,1694420390.0,1694420393.0,1694420404.0,33127668.0,1694420392.0,1694420422.0,1694420410.0,1694420413.0,6638.0,1694420422.0,1694420427.0,5.0,,2.0,30.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694420385.0,,,1694420390.0,1694420394.0,1694420406.0,28803075.0,1694420392.0,1694420422.0,1694420411.0,1694420414.0,6581.0,1694420422.0,1694420427.0,5.0,,2.0,30.0,5.0,12.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694420385.0,,,1694420390.0,1694420393.0,1694420404.0,29667501.5,1694420392.0,1694420422.0,1694420410.0,1694420413.0,6603.0,1694420422.0,1694420427.0,5.0,,2.0,30.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694420385.0,,,1694420390.0,1694420394.0,1694420405.0,34085947.4,1694420392.0,1694420422.0,1694420410.0,1694420413.0,6378.0,1694420422.0,1694420427.0,5.0,,2.0,30.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694420385.0,,,1694420390.0,1694420393.0,1694420404.0,34192120.8,1694420392.0,1694420422.0,1694420410.0,1694420413.0,6627.0,1694420422.0,1694420427.0,5.0,,2.0,30.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694420385.0,,,1694420390.0,1694420393.0,1694420404.0,34783533.6,1694420392.0,1694420422.0,1694420410.0,1694420413.0,7047.0,1694420422.0,1694420427.0,5.0,,2.0,30.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694420385.0,,,1694420390.0,1694420393.0,1694420404.0,29666677.0,1694420392.0,1694420422.0,1694420409.0,1694420413.0,6790.0,1694420422.0,1694420427.0,5.0,,2.0,30.0,5.0,11.0,176655981.0,4.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694420390.0,,,1694420396.0,1694420398.0,1694420409.0,34909712.4,1694420397.0,1694420427.0,1694420415.0,1694420418.0,6687.0,1694420427.0,1694420432.0,6.0,,1.0,30.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,cpu_2,compute,0,1694420390.0,,,1694420396.0,1694420398.0,1694420409.0,34667694.0,1694420397.0,1694420427.0,1694420415.0,1694420418.0,6582.0,1694420427.0,1694420432.0,6.0,,1.0,30.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,cpu_2,compute,0,1694420390.0,,,1694420396.0,1694420398.0,1694420409.0,34697058.4,1694420397.0,1694420427.0,1694420414.0,1694420417.0,6699.0,1694420427.0,1694420432.0,6.0,,1.0,30.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,cpu_2,compute,0,1694420390.0,,,1694420396.0,1694420398.0,1694420409.0,29651505.0,1694420397.0,1694420427.0,1694420414.0,1694420418.0,6581.0,1694420427.0,1694420432.0,6.0,,1.0,30.0,5.0,11.0,176658101.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694420406.0,,,1694420411.0,1694420414.0,1694420425.0,29614255.5,1694420412.0,1694420442.0,1694420430.0,1694420433.0,6703.0,1694420442.0,1694420447.0,5.0,,1.0,30.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694420411.0,,,1694420416.0,1694420419.0,1694420430.0,29618521.5,1694420418.0,1694420447.0,1694420435.0,1694420438.0,6644.0,1694420447.0,1694420452.0,5.0,,2.0,29.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,cpu_2,compute,0,1694420411.0,,,1694420417.0,1694420420.0,1694420431.0,35243323.2,1694420418.0,1694420447.0,1694420436.0,1694420439.0,6762.0,1694420447.0,1694420452.0,6.0,,1.0,29.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,cpu_2,compute,0,1694420411.0,,,1694420416.0,1694420420.0,1694420431.0,34642254.6,1694420418.0,1694420447.0,1694420436.0,1694420439.0,6652.0,1694420447.0,1694420452.0,5.0,,2.0,29.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694420411.0,,,1694420416.0,,,0.0,1694420417.0,1694420422.0,,,0.0,1694420422.0,1694420427.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694420411.0,,,1694420416.0,1694420419.0,1694420430.0,29915896.5,1694420418.0,1694420447.0,1694420435.0,1694420439.0,6475.0,1694420447.0,1694420452.0,5.0,,2.0,29.0,5.0,11.0,176639131.0,4.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,cpu_2,compute,0,1694420411.0,,,1694420416.0,1694420420.0,1694420431.0,33886988.4,1694420418.0,1694420447.0,1694420436.0,1694420439.0,6745.0,1694420447.0,1694420452.0,5.0,,2.0,29.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694420411.0,,,1694420416.0,,,0.0,1694420417.0,1694420422.0,,,0.0,1694420422.0,1694420427.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694420411.0,,,1694420416.0,,,0.0,1694420417.0,1694420422.0,,,0.0,1694420422.0,1694420427.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694420411.0,,,1694420416.0,,,0.0,1694420417.0,1694420422.0,,,0.0,1694420422.0,1694420427.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694420411.0,,,1694420416.0,1694420420.0,1694420431.0,29615597.0,1694420418.0,1694420447.0,1694420436.0,1694420439.0,6509.0,1694420447.0,1694420452.0,5.0,,2.0,29.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,cpu_2,compute,0,1694420411.0,,,1694420416.0,1694420419.0,1694420430.0,34491069.0,1694420418.0,1694420447.0,1694420436.0,1694420439.0,7471.0,1694420447.0,1694420452.0,5.0,,2.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
