,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,None,compute,0,1663190249.0,,,1663190254.0,1663190376.0,1663190380.0,19657808.0,1663190255.0,1663190284.0,1663190392.0,1663190396.0,190650.0,1663190284.0,1663190290.0,5.0,,1.0,29.0,6.0,4.0,70769777.0,4.0,871060.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_42194/pegasus.T5hnOrt7K/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1663190249.0,,,1663190254.0,1663190376.0,1663190380.0,19402927.0,1663190255.0,1663190505.0,1663190612.0,1663190617.0,3285884.0,1663190505.0,1663190510.0,5.0,,1.0,250.0,5.0,4.0,70786519.0,5.0,16122229.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_37184/pegasus.R1jzLt7wB/frequency,,226.9,0,0,0.0,2827887210.0,294181008.0,660371.0,24003.0,213.6,6.4,12854032.8,1337186.4
frequency_ID0000108,None,compute,0,1663190249.0,,,1663190254.0,1663190378.0,1663190382.0,19889408.0,1663190255.0,1663190530.0,1663190639.0,1663190644.0,3806372.0,1663190530.0,1663190535.0,5.0,,1.0,275.0,5.0,4.0,70766607.0,5.0,18043607.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_49229/pegasus.bBhRCmzBu/frequency,,251.6,0,0,0.0,3195924306.0,297400675.0,770797.0,24050.0,242.3,7.6,12783697.2,1189602.7
frequency_ID0000118,None,compute,0,1663190249.0,,,1663190254.0,1663190378.0,1663190382.0,19463584.0,1663190255.0,1663190500.0,1663190604.0,1663190609.0,3205349.0,1663190500.0,1663190505.0,5.0,,1.0,245.0,5.0,4.0,70763767.0,5.0,15287137.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_33044/pegasus.BamcLFDRx/frequency,,216.6,0,0,0.0,2578667832.0,291949317.0,623557.0,23937.0,203.6,6.4,12279370.6,1390234.8
frequency_ID0000106,None,compute,0,1663190249.0,,,1663190254.0,1663190379.0,1663190383.0,19773751.0,1663190255.0,1663190470.0,1663190575.0,1663190580.0,2812913.0,1663190470.0,1663190475.0,5.0,,1.0,215.0,5.0,4.0,70759375.0,5.0,13931656.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_45011/pegasus.VIiVq7Jtc/frequency,,187.0,0,0,0.0,2052415767.0,290393502.0,499365.0,23890.0,174.6,5.4,11402309.8,1613297.2
mutation_overlap_ID0000111,None,compute,0,1663190249.0,,,1663190254.0,1663190379.0,1663190383.0,19371402.0,1663190255.0,1663190290.0,1663190394.0,1663190399.0,182143.0,1663190290.0,1663190295.0,5.0,,1.0,35.0,5.0,4.0,70770193.0,5.0,846994.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_35626/pegasus.x1RsjxJGr/mutation_overlap,,6.1,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1663190249.0,,,1663190254.0,1663190378.0,1663190382.0,19319666.0,1663190255.0,1663190290.0,1663190394.0,1663190398.0,188464.0,1663190290.0,1663190295.0,5.0,,1.0,35.0,5.0,4.0,70770129.0,4.0,881075.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_40734/pegasus.iWsbUGXh7/mutation_overlap,,6.2,0,0,,,,,,,,,
frequency_ID0000114,cpu_2,compute,0,1663190249.0,,,1663190254.0,1663190377.0,1663190381.0,19774827.0,1663190255.0,1663190505.0,1663190611.0,1663190615.0,3173552.0,1663190505.0,1663190510.0,5.0,,1.0,250.0,5.0,4.0,70763415.0,4.0,15635127.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_53655/pegasus.0pjW8Ltiq/frequency,,223.7,0,0,0.0,2701691256.0,292584182.0,652744.0,23980.0,212.9,7.0,12280414.8,1329928.1
mutation_overlap_ID0000115,None,compute,0,1663190249.0,,,1663190254.0,1663190376.0,1663190380.0,19486934.0,1663190255.0,1663190315.0,1663190421.0,1663190425.0,633414.0,1663190315.0,1663190320.0,5.0,,1.0,60.0,5.0,4.0,70792881.0,4.0,2957217.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_45774/pegasus.yXSvQZ4yS/mutation_overlap,,35.3,0,0,0.0,355914884.0,287175909.0,25017.0,19473.0,29.4,0.5,11863829.5,14358795.5
mutation_overlap_ID0000105,None,compute,0,1663190249.0,,,1663190254.0,1663190378.0,1663190382.0,19178615.0,1663190255.0,1663190284.0,1663190392.0,1663190396.0,160893.0,1663190284.0,1663190290.0,5.0,,1.0,29.0,6.0,4.0,70765737.0,4.0,723976.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_37591/pegasus.P43GB3W7M/mutation_overlap,,4.0,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1663190249.0,,,1663190254.0,1663190376.0,1663190379.0,19957980.0,1663190255.0,1663190485.0,1663190592.0,1663190597.0,2977355.0,1663190485.0,1663190490.0,5.0,,1.0,230.0,5.0,3.0,70762767.0,5.0,15021698.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_44875/pegasus.CYmVS0jhL/frequency,,206.7,0,0,0.0,2390399722.0,292118983.0,579324.0,23931.0,194.2,5.8,11951998.6,1460594.9
frequency_ID0000112,cpu_2,compute,0,1663190249.0,,,1663190254.0,1663190378.0,1663190382.0,18951442.0,1663190255.0,1663190630.0,1663190736.0,1663190740.0,2976140.0,1663190630.0,1663190635.0,5.0,,1.0,375.0,5.0,4.0,70763831.0,4.0,14300533.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_55091/pegasus.o77bIzmDY/frequency,,192.7,0,0,0.0,2196270347.0,291068205.0,531645.0,23939.0,181.7,5.5,6459618.7,856083.0
mutation_overlap_ID0000109,cpu_2,compute,0,1663190249.0,,,1663190254.0,1663190378.0,1663190381.0,19557348.0,1663190255.0,1663190290.0,1663190397.0,1663190402.0,184554.0,1663190290.0,1663190295.0,5.0,,1.0,35.0,5.0,3.0,70769129.0,5.0,822564.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_55090/pegasus.iA6dVg9oc/mutation_overlap,,5.5,0,0,0.0,124406877.0,271962167.0,21879.0,17964.0,5.0,0.4,12440687.7,27196216.7
mutation_overlap_ID0000107,None,compute,0,1663190249.0,,,1663190254.0,1663190378.0,1663190382.0,19493264.0,1663190255.0,1663190290.0,1663190396.0,1663190401.0,218125.0,1663190290.0,1663190295.0,5.0,,1.0,35.0,5.0,4.0,70772969.0,5.0,1002787.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_41427/pegasus.b5152cCS8/mutation_overlap,,8.8,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1663190295.0,,,1663190300.0,1663190422.0,1663190426.0,22787587.0,1663190301.0,1663190330.0,1663190438.0,1663190442.0,151736.0,1663190330.0,1663190335.0,5.0,,1.0,29.0,5.0,4.0,86775542.0,4.0,670759.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_41007/pegasus.otVVZqYWY/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1663190295.0,,,1663190300.0,1663190424.0,1663190429.0,21485726.0,1663190301.0,1663190480.0,1663190583.0,1663190588.0,2405262.0,1663190480.0,1663190485.0,5.0,,1.0,179.0,5.0,5.0,86768764.0,5.0,11963239.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_41698/pegasus.xZwHN46Sl/frequency,,149.2,0,0,0.0,1656170887.0,354936300.0,396111.0,27962.0,136.4,3.6,11829792.0,2535259.3
mutation_overlap_ID0000123,None,compute,0,1663190295.0,,,1663190300.0,1663190423.0,1663190427.0,23037963.0,1663190301.0,1663190330.0,1663190438.0,1663190443.0,138795.0,1663190330.0,1663190335.0,5.0,,1.0,29.0,5.0,4.0,86774478.0,5.0,613902.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_46003/pegasus.EG9xZFJBf/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1663190295.0,,,1663190300.0,1663190424.0,1663190428.0,22436124.0,1663190301.0,1663190360.0,1663190465.0,1663190469.0,378225.0,1663190360.0,1663190365.0,5.0,,1.0,59.0,5.0,4.0,86798230.0,4.0,1711326.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_37864/pegasus.14TIKyiIo/mutation_overlap,,30.8,0,0,0.0,456228249.0,355052192.0,30881.0,23581.0,29.2,0.7,15207608.3,11835073.1
mutation_overlap_ID0000127,None,compute,0,1663190295.0,,,1663190300.0,1663190422.0,1663190425.0,23070701.0,1663190301.0,1663190330.0,1663190437.0,1663190442.0,155418.0,1663190330.0,1663190335.0,5.0,,1.0,29.0,5.0,3.0,86775126.0,5.0,695544.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_45105/pegasus.xeLqeBfXS/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000122,cpu_2,compute,0,1663190295.0,,,1663190300.0,1663190423.0,1663190426.0,23235792.0,1663190301.0,1663190485.0,1663190593.0,1663190598.0,2244719.0,1663190485.0,1663190490.0,5.0,,1.0,184.0,5.0,3.0,86771956.0,5.0,11255184.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_53884/pegasus.Hzu9AhxA3/frequency,,160.2,0,0,0.0,1743262869.0,362071238.0,416468.0,28468.0,155.0,4.7,10895392.9,2262945.2
frequency_ID0000132,cpu_2,compute,0,1663190295.0,,,1663190300.0,1663190425.0,1663190430.0,17599878.0,1663190301.0,1663190630.0,1663190738.0,1663190743.0,2762970.0,1663190630.0,1663190635.0,5.0,,1.0,329.0,5.0,5.0,86769116.0,5.0,13312847.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_55643/pegasus.N4KiBRrUi/frequency,,150.9,0,0,0.0,2046599173.0,357962524.0,495253.0,28126.0,145.3,4.2,6821997.2,1193208.4
frequency_ID0000130,cpu_2,compute,0,1663190295.0,,,1663190300.0,1663190425.0,1663190429.0,19330314.0,1663190301.0,1663190625.0,1663190730.0,1663190735.0,2239943.0,1663190625.0,1663190630.0,5.0,,1.0,324.0,5.0,4.0,86791868.0,5.0,10751264.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_55641/pegasus.62Aafgx7k/frequency,,154.1,0,0,0.0,1777009979.0,354281532.0,395720.0,28119.0,147.6,4.2,6127620.6,1265291.2
frequency_ID0000126,cpu_2,compute,0,1663190295.0,,,1663190300.0,1663190425.0,1663190430.0,17314449.0,1663190301.0,1663190625.0,1663190733.0,1663190738.0,2327177.0,1663190625.0,1663190630.0,5.0,,1.0,324.0,5.0,5.0,86769180.0,5.0,11819365.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_55640/pegasus.sykDaE7IS/frequency,,145.3,0,0,0.0,1679222302.0,355424471.0,403129.0,28088.0,138.2,4.0,5790421.7,1225601.6
mutation_overlap_ID0000131,None,compute,0,1663190295.0,,,1663190300.0,1663190424.0,1663190428.0,22665865.0,1663190301.0,1663190330.0,1663190440.0,1663190444.0,144565.0,1663190330.0,1663190335.0,5.0,,1.0,29.0,5.0,4.0,86775478.0,4.0,644277.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_41006/pegasus.iph9jRAOk/mutation_overlap,,6.2,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1663190295.0,,,1663190300.0,1663190424.0,1663190428.0,21410206.0,1663190301.0,1663190335.0,1663190441.0,1663190446.0,165811.0,1663190335.0,1663190340.0,5.0,,1.0,34.0,5.0,4.0,86778318.0,5.0,739949.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_41697/pegasus.8BY0RWJ1V/mutation_overlap,,7.6,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1663190295.0,,,1663190300.0,1663190422.0,1663190426.0,22692569.0,1663190301.0,1663190475.0,1663190580.0,1663190584.0,2242356.0,1663190475.0,1663190480.0,5.0,,1.0,174.0,5.0,4.0,86768116.0,4.0,10766243.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_37863/pegasus.DuedEbVxG/frequency,,148.4,0,0,0.0,1430972390.0,353612755.0,343820.0,27976.0,136.3,3.6,10221231.4,2525805.4
mutation_overlap_ID0000119,None,compute,0,1663190295.0,,,1663190300.0,1663190422.0,1663190425.0,22666787.0,1663190301.0,1663190330.0,1663190435.0,1663190440.0,117357.0,1663190330.0,1663190335.0,5.0,,1.0,29.0,5.0,3.0,86771086.0,5.0,532475.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_35898/pegasus.4DzWMAqdt/mutation_overlap,,4.1,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1663190295.0,,,1663190300.0,1663190424.0,1663190428.0,23186851.0,1663190301.0,1663190475.0,1663190580.0,1663190585.0,2547538.0,1663190475.0,1663190480.0,5.0,,1.0,174.0,5.0,4.0,86764724.0,5.0,11701051.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_42465/pegasus.hVhQTZ3Yc/frequency,,147.2,0,0,0.0,1589645164.0,354730672.0,385997.0,27983.0,136.2,3.7,11354608.3,2533790.5
stage_out_local_condorpool_2_2,None,transfer,0,1663190510.0,,,1663190515.0,,,0.0,1663190515.0,1663190520.0,,,0.0,1663190520.0,1663190525.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1663190635.0,,,1663190640.0,,,0.0,1663190640.0,1663190645.0,,,0.0,1663190645.0,1663190650.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1663190635.0,,,1663190640.0,,,0.0,1663190640.0,1663190645.0,,,0.0,1663190645.0,1663190650.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1663190650.0,,,1663190655.0,,,0.0,1663190655.0,1663190660.0,,,0.0,1663190660.0,1663190665.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
