,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_merge_ID0000103,cpu_2,compute,0,1663012463.0,,,1663012468.0,1663012591.0,1663012604.0,1811012.0,1663012474.0,1663012663.0,1663012761.0,1663012767.0,14145759.0,1663012663.0,1663012668.0,5.0,,6.0,189.0,5.0,13.0,22868190.0,6.0,85678535.0,poseidon,condorpool,worker1-container-0-3,individuals_merge,/var/lib/condor/execute/dir_98358/pegasus.WYeU5VimD/individuals_merge,,137.2,0,0,0.0,703212007.0,757933499.0,288726.0,170189.0,127.3,6.5,5022942.9,5413810.7
mutation_overlap_ID0000113,cpu_2,compute,0,1663012608.0,,,1663012613.0,1663012732.0,1663012736.0,19497617.0,1663012614.0,1663012648.0,1663012750.0,1663012755.0,200210.0,1663012648.0,1663012653.0,5.0,,1.0,34.0,5.0,4.0,70772733.0,5.0,872097.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_82590/pegasus.nTbuPTEi1/mutation_overlap,,6.8,0,0,,,,,,,,,
frequency_ID0000116,cpu_2,compute,0,1663012608.0,,,1663012613.0,1663012732.0,1663012735.0,19444093.0,1663012614.0,1663012869.0,1663012969.0,1663012974.0,3250879.0,1663012869.0,1663012874.0,5.0,,1.0,255.0,5.0,3.0,70789475.0,5.0,16083627.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_96757/pegasus.8ujS42hL5/frequency,,226.1,0,0,0.0,2812128710.0,294037121.0,656524.0,23988.0,211.9,6.2,12782403.2,1336532.4
frequency_ID0000108,cpu_2,compute,0,1663012608.0,,,1663012613.0,1663012732.0,1663012735.0,19875952.0,1663012614.0,1663012889.0,1663012989.0,1663012994.0,3634134.0,1663012889.0,1663012894.0,5.0,,1.0,275.0,5.0,3.0,70769563.0,5.0,18010670.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_86458/pegasus.yKCOYrqWo/frequency,,247.4,0,0,0.0,3110282505.0,296076784.0,747638.0,23954.0,232.7,7.0,12959510.4,1233653.3
frequency_ID0000118,cpu_2,compute,0,1663012608.0,,,1663012613.0,1663012732.0,1663012735.0,19324676.0,1663012614.0,1663012939.0,1663013039.0,1663013044.0,3059844.0,1663012939.0,1663012944.0,5.0,,1.0,325.0,5.0,3.0,70766723.0,5.0,15282366.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_97216/pegasus.B3ZTdDT7K/frequency,,215.8,0,0,0.0,2561350172.0,291841747.0,619439.0,23919.0,201.5,6.5,8832242.0,1006350.9
frequency_ID0000106,cpu_2,compute,0,1663012608.0,,,1663012613.0,1663012729.0,1663012733.0,19898368.0,1663012614.0,1663012914.0,1663013013.0,1663013018.0,2980370.0,1663012914.0,1663012919.0,5.0,,1.0,300.0,5.0,4.0,70762331.0,5.0,13943435.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_90581/pegasus.ERoCVRX2U/frequency,,190.6,0,0,0.0,2082470119.0,290655234.0,506831.0,23932.0,180.7,5.3,7712852.3,1076500.9
mutation_overlap_ID0000111,cpu_2,compute,0,1663012608.0,,,1663012613.0,1663012732.0,1663012735.0,19669579.0,1663012614.0,1663012648.0,1663012747.0,1663012752.0,185048.0,1663012648.0,1663012653.0,5.0,,1.0,34.0,5.0,3.0,70773149.0,5.0,850820.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_86313/pegasus.ThE5RMRHw/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000117,cpu_2,compute,0,1663012608.0,,,1663012613.0,1663012732.0,1663012735.0,19636135.0,1663012614.0,1663012648.0,1663012749.0,1663012754.0,198699.0,1663012648.0,1663012653.0,5.0,,1.0,34.0,5.0,3.0,70773085.0,5.0,877783.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_78694/pegasus.Zqfo8rxYk/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000114,cpu_2,compute,0,1663012608.0,,,1663012613.0,1663012732.0,1663012735.0,19435841.0,1663012614.0,1663012975.0,1663013077.0,1663013081.0,3279582.0,1663012975.0,1663012981.0,5.0,,1.0,361.0,6.0,3.0,70766371.0,4.0,15641427.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_95048/pegasus.3fQ3cfyw9/frequency,,220.1,0,0,0.0,2680110864.0,292430052.0,647632.0,23956.0,207.7,7.0,8121548.1,886151.7
mutation_overlap_ID0000115,cpu_2,compute,0,1663012608.0,,,1663012613.0,1663012732.0,1663012735.0,19278626.0,1663012614.0,1663012678.0,1663012777.0,1663012781.0,653932.0,1663012678.0,1663012683.0,5.0,,1.0,64.0,5.0,3.0,70795837.0,4.0,2958516.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_87048/pegasus.CfPrKUOCh/mutation_overlap,,35.7,0,0,0.1,355399479.0,287176551.0,24893.0,19473.0,29.4,0.6,11846649.3,14358827.6
mutation_overlap_ID0000105,cpu_2,compute,0,1663012608.0,,,1663012613.0,1663012732.0,1663012735.0,19761373.0,1663012614.0,1663012643.0,1663012745.0,1663012749.0,163639.0,1663012643.0,1663012648.0,5.0,,1.0,29.0,5.0,3.0,70768693.0,4.0,722777.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_89514/pegasus.KaSmDVuEH/mutation_overlap,,3.9,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1663012608.0,,,1663012613.0,1663012729.0,1663012733.0,19837311.0,1663012614.0,1663012834.0,1663012935.0,1663012939.0,3194361.0,1663012834.0,1663012839.0,5.0,,1.0,220.0,5.0,4.0,70765723.0,4.0,15032751.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_96430/pegasus.PeOpiXDGB/frequency,,196.4,0,0,0.0,2394674942.0,292124301.0,580354.0,23931.0,184.5,5.5,12603552.3,1537496.3
frequency_ID0000112,cpu_2,compute,0,1663012608.0,,,1663012613.0,1663012732.0,1663012736.0,17697426.0,1663012614.0,1663012986.0,1663013086.0,1663013091.0,3010636.0,1663012986.0,1663012991.0,5.0,,1.0,372.0,5.0,4.0,70766787.0,5.0,14303329.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_99015/pegasus.l4tQddVMD/frequency,,186.3,0,0,0.0,2219747062.0,291321602.0,537366.0,23981.0,177.6,5.5,6528667.8,856828.2
mutation_overlap_ID0000109,cpu_2,compute,0,1663012608.0,,,1663012613.0,1663012732.0,1663012736.0,17228741.0,1663012614.0,1663012658.0,1663012758.0,1663012763.0,178587.0,1663012658.0,1663012663.0,5.0,,1.0,44.0,5.0,4.0,70772085.0,5.0,825203.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_99014/pegasus.tAnIeEjhs/mutation_overlap,,5.2,0,0,0.0,110624450.0,269930226.0,18923.0,17810.0,2.9,0.4,11062445.0,26993022.6
mutation_overlap_ID0000107,None,compute,0,1663012608.0,,,1663012613.0,1663012731.0,1663012735.0,19550692.0,1663012614.0,1663012653.0,1663012753.0,1663012758.0,226906.0,1663012653.0,1663012658.0,5.0,,1.0,39.0,5.0,4.0,70775925.0,5.0,1003140.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_85844/pegasus.FkOhtret0/mutation_overlap,,8.8,0,0,0.0,175805313.0,271453325.0,19486.0,17985.0,5.5,0.4,17580531.3,27145332.5
mutation_overlap_ID0000125,cpu_2,compute,0,1663012668.0,,,1663012673.0,1663012791.0,1663012795.0,22831691.0,1663012674.0,1663012723.0,1663012822.0,1663012827.0,150950.0,1663012723.0,1663012728.0,5.0,,1.0,49.0,5.0,4.0,86776229.0,5.0,670730.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_78965/pegasus.ekNJ6mTot/mutation_overlap,,6.4,0,0,0.0,164674053.0,339566427.0,26022.0,22070.0,5.9,0.4,8233702.7,16978321.4
frequency_ID0000128,None,compute,0,1663012668.0,,,1663012673.0,1663012789.0,1663012793.0,23167434.0,1663012674.0,1663012949.0,1663013048.0,1663013053.0,2437095.0,1663012949.0,1663012954.0,5.0,,1.0,275.0,5.0,4.0,86769451.0,5.0,11929560.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_86118/pegasus.zZyuWAfIJ/frequency,,150.0,0,0,0.0,1641597317.0,354800465.0,392683.0,27944.0,136.5,3.8,6839988.8,1478335.3
mutation_overlap_ID0000123,cpu_2,compute,0,1663012668.0,,,1663012673.0,1663012791.0,1663012795.0,22768762.0,1663012674.0,1663012703.0,1663012806.0,1663012810.0,139994.0,1663012703.0,1663012708.0,5.0,,1.0,29.0,5.0,4.0,86775165.0,4.0,612127.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_87323/pegasus.tsMfaZ3U6/mutation_overlap,,5.4,0,0,,,,,,,,,
mutation_overlap_ID0000129,cpu_2,compute,0,1663012668.0,,,1663012673.0,1663012791.0,1663012795.0,22966186.0,1663012674.0,1663012728.0,1663012830.0,1663012835.0,397777.0,1663012728.0,1663012733.0,5.0,,1.0,54.0,5.0,4.0,86798917.0,5.0,1728187.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_89787/pegasus.dKtjW9aMm/mutation_overlap,,30.1,0,0,0.0,461664234.0,355866952.0,31185.0,23625.0,29.3,0.6,15388807.8,11862231.7
mutation_overlap_ID0000127,None,compute,0,1663012668.0,,,1663012673.0,1663012790.0,1663012794.0,23067577.0,1663012674.0,1663012703.0,1663012806.0,1663012810.0,151967.0,1663012703.0,1663012708.0,5.0,,1.0,29.0,5.0,4.0,86775813.0,4.0,676305.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_96661/pegasus.hhO8Tlp04/mutation_overlap,,6.2,0,0,,,,,,,,,
frequency_ID0000122,cpu_2,compute,0,1663012668.0,,,1663012673.0,1663012792.0,1663012796.0,22553276.0,1663012674.0,1663012960.0,1663013058.0,1663013063.0,2411682.0,1663012960.0,1663012965.0,5.0,,1.0,286.0,5.0,4.0,86772643.0,5.0,11289826.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_95279/pegasus.lEc28pwXt/frequency,,158.3,0,0,0.0,1671000732.0,354490710.0,394708.0,28034.0,148.0,4.3,6684002.9,1417962.8
frequency_ID0000132,cpu_2,compute,0,1663012668.0,,,1663012673.0,1663012793.0,1663012799.0,14470931.0,1663012674.0,1663013021.0,1663013120.0,1663013124.0,2866982.0,1663013021.0,1663013026.0,5.0,,1.0,347.0,5.0,6.0,86769803.0,4.0,13286613.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_99569/pegasus.rVA1Rm53S/frequency,,149.4,0,0,0.0,1993391993.0,357452457.0,479340.0,28070.0,141.3,4.2,6430296.8,1153072.4
frequency_ID0000130,cpu_2,compute,0,1663012668.0,,,1663012673.0,1663012791.0,1663012795.0,22845145.0,1663012674.0,1663012869.0,1663012968.0,1663012973.0,2160289.0,1663012869.0,1663012874.0,5.0,,1.0,195.0,5.0,4.0,86792555.0,5.0,10741621.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_86585/pegasus.I4eVXiJZa/frequency,,155.1,0,0,0.0,1726187400.0,353775818.0,383064.0,28017.0,144.1,3.9,10788671.2,2211098.9
frequency_ID0000126,cpu_2,compute,0,1663012668.0,,,1663012673.0,1663012792.0,1663012797.0,19975252.0,1663012674.0,1663013016.0,1663013114.0,1663013119.0,2351361.0,1663013016.0,1663013021.0,5.0,,1.0,342.0,5.0,5.0,86769867.0,5.0,11874013.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_99567/pegasus.W4hHNYf6T/frequency,,143.0,0,0,0.0,1735707638.0,362461625.0,421168.0,28450.0,138.3,4.2,5599056.9,1169231.0
mutation_overlap_ID0000131,cpu_2,compute,0,1663012668.0,,,1663012673.0,1663012792.0,1663012796.0,23176007.0,1663012674.0,1663012708.0,1663012808.0,1663012812.0,146186.0,1663012708.0,1663012713.0,5.0,,1.0,34.0,5.0,4.0,86776165.0,4.0,662230.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_89786/pegasus.yasVmZch2/mutation_overlap,,6.2,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1663012668.0,,,1663012673.0,1663012790.0,1663012794.0,22893917.0,1663012674.0,1663012723.0,1663012825.0,1663012829.0,161117.0,1663012723.0,1663012728.0,5.0,,1.0,49.0,5.0,4.0,86779005.0,4.0,746153.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_86117/pegasus.aYBS1HIBW/mutation_overlap,,7.9,0,0,0.0,211542256.0,339093897.0,24979.0,22071.0,6.1,0.4,10577112.8,16954694.9
frequency_ID0000124,cpu_2,compute,0,1663012668.0,,,1663012673.0,1663012789.0,1663012793.0,22915793.0,1663012674.0,1663012864.0,1663012967.0,1663012972.0,2190168.0,1663012864.0,1663012869.0,5.0,,1.0,190.0,5.0,4.0,86768803.0,5.0,10818344.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_82862/pegasus.hcUrj0lGu/frequency,,147.8,0,0,0.0,1441006084.0,353680974.0,346279.0,27976.0,135.8,3.7,9006288.0,2210506.1
mutation_overlap_ID0000119,cpu_2,compute,0,1663012668.0,,,1663012673.0,1663012792.0,1663012796.0,20407095.0,1663012674.0,1663012718.0,1663012819.0,1663012824.0,116940.0,1663012718.0,1663012723.0,5.0,,1.0,44.0,5.0,4.0,86771773.0,5.0,552163.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_99566/pegasus.TGBaiFXGW/mutation_overlap,,4.1,0,0,0.0,93812402.0,334518547.0,21932.0,21688.0,2.3,0.3,9381240.2,33451854.7
frequency_ID0000120,cpu_2,compute,0,1663012668.0,,,1663012673.0,1663012790.0,1663012794.0,22856348.0,1663012674.0,1663012909.0,1663013010.0,1663013015.0,2396476.0,1663012909.0,1663012914.0,5.0,,1.0,235.0,5.0,4.0,86765411.0,5.0,11763839.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_78964/pegasus.uEbMVRhny/frequency,,145.9,0,0,0.0,1694002955.0,366629835.0,415419.0,28648.0,141.8,4.0,8066680.7,1745856.4
stage_out_local_condorpool_2_2,None,transfer,0,1663012981.0,,,1663012986.0,,,0.0,1663012986.0,1663012991.0,,,0.0,1663012991.0,1663012996.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1663012991.0,,,1663012996.0,,,0.0,1663012996.0,1663013001.0,,,0.0,1663013001.0,1663013006.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1663013026.0,,,1663013032.0,,,0.0,1663013032.0,1663013037.0,,,0.0,1663013037.0,1663013042.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1663013042.0,,,1663013047.0,,,0.0,1663013047.0,1663013052.0,,,0.0,1663013052.0,1663013057.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
