,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000104,None,compute,0,1694383648.0,,,1694383653.0,1694383662.0,1694383673.0,34942977.8,1694383660.0,1694383728.0,1694383717.0,1694383720.0,19399.0,1694383728.0,1694383733.0,5.0,,7.0,68.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,791887.0,32768.0,428.0,8.0,29.9,0.1,26396.2,3276.8
post_vel_ID0000108,None,compute,0,1694383648.0,,,1694383653.0,1694383662.0,1694383674.0,27396018.4,1694383660.0,1694383688.0,1694383679.0,1694383682.0,4481.0,1694383688.0,1694383693.0,5.0,,7.0,28.0,5.0,12.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694383648.0,,,1694383653.0,,,0.0,1694383653.0,1694383658.0,,,0.0,1694383658.0,1694383663.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694383648.0,,,1694383653.0,1694383661.0,1694383672.0,29720332.0,1694383659.0,1694383728.0,1694383717.0,1694383720.0,19496.0,1694383728.0,1694383733.0,5.0,,6.0,69.0,5.0,11.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,822013.0,32768.0,494.0,8.0,29.9,0.1,27400.4,1638.4
post_vel_ID0000068,None,compute,0,1694383648.0,,,1694383653.0,1694383662.0,1694383673.0,31564652.4,1694383660.0,1694383688.0,1694383678.0,1694383681.0,3654.0,1694383688.0,1694383693.0,5.0,,7.0,28.0,5.0,11.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694383648.0,,,1694383653.0,1694383661.0,1694383676.0,21472261.0,1694383659.0,1694383733.0,1694383721.0,1694383724.0,11461.0,1694383733.0,1694383738.0,5.0,,6.0,74.0,5.0,15.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,820758.0,16384.0,491.0,4.0,29.9,0.1,27358.6,819.2
mvt_ID0000004,cpu_2,compute,0,1694383648.0,,,1694383653.0,1694383661.0,1694383678.0,16745102.6,1694383659.0,1694383733.0,1694383723.0,1694383726.0,9534.0,1694383733.0,1694383738.0,5.0,,6.0,74.0,5.0,17.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,819389.0,16384.0,488.0,4.0,29.9,0.1,27313.0,819.2
mvt_ID0000014,None,compute,0,1694383648.0,,,1694383653.0,1694383661.0,1694383674.0,24878583.7,1694383659.0,1694383728.0,1694383719.0,1694383722.0,10491.0,1694383728.0,1694383733.0,5.0,,6.0,69.0,5.0,13.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,801563.0,16384.0,449.0,4.0,29.9,0.1,26718.8,819.2
post_vel_ID0000013,None,compute,0,1694383648.0,,,1694383653.0,1694383662.0,1694383673.0,35395637.2,1694383660.0,1694383688.0,1694383679.0,1694383682.0,3599.0,1694383688.0,1694383693.0,5.0,,7.0,28.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000003,None,compute,0,1694383648.0,,,1694383653.0,1694383661.0,1694383672.0,34926277.0,1694383659.0,1694383688.0,1694383678.0,1694383681.0,3550.0,1694383688.0,1694383693.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694383648.0,,,1694383653.0,1694383661.0,1694383674.0,26369031.0,1694383659.0,1694383728.0,1694383719.0,1694383722.0,11196.0,1694383728.0,1694383733.0,5.0,,6.0,69.0,5.0,13.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,801458.0,16384.0,449.0,4.0,29.9,0.1,26715.3,819.2
post_vel_ID0000038,None,compute,0,1694383648.0,,,1694383653.0,1694383661.0,1694383672.0,34848466.2,1694383659.0,1694383688.0,1694383678.0,1694383681.0,3673.0,1694383688.0,1694383693.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694383663.0,,,1694383668.0,1694383671.0,1694383683.0,29710100.8,1694383670.0,1694383738.0,1694383728.0,1694383731.0,10108.0,1694383738.0,1694383744.0,5.0,,2.0,68.0,6.0,12.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,791979.0,16384.0,428.0,4.0,29.9,0.1,26399.3,819.2
stage_out_local_condorpool_1_2,None,transfer,0,1694383663.0,,,1694383668.0,,,0.0,1694383669.0,1694383678.0,,,0.0,1694383678.0,1694383683.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694383663.0,,,1694383673.0,,,0.0,1694383674.0,1694383678.0,,,0.0,1694383678.0,1694383683.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0217/pegasus.11701960197452375334.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0217/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0217/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0217/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0217/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0217/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0217/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0217/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0217/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0217/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0217/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694383663.0,,,1694383668.0,1694383671.0,1694383682.0,34159262.0,1694383670.0,1694383738.0,1694383727.0,1694383730.0,9253.0,1694383738.0,1694383744.0,5.0,,2.0,68.0,6.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,822208.0,12288.0,494.0,3.0,29.9,0.1,27406.9,1228.8
post_vel_ID0000033,None,compute,0,1694383663.0,,,1694383668.0,1694383672.0,1694383683.0,29725169.0,1694383670.0,1694383698.0,1694383688.0,1694383691.0,3761.0,1694383698.0,1694383703.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000043,None,compute,0,1694383663.0,,,1694383668.0,1694383672.0,1694383682.0,29724584.0,1694383670.0,1694383698.0,1694383688.0,1694383691.0,3623.0,1694383698.0,1694383703.0,5.0,,2.0,28.0,5.0,10.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000123,None,compute,0,1694383668.0,,,1694383673.0,1694383676.0,1694383687.0,33341374.4,1694383674.0,1694383703.0,1694383692.0,1694383695.0,4802.0,1694383703.0,1694383708.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694383668.0,,,1694383673.0,,,0.0,1694383674.0,1694383683.0,,,0.0,1694383683.0,1694383688.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000124,cpu_2,compute,0,1694383668.0,,,1694383673.0,1694383676.0,1694383689.0,32579520.0,1694383674.0,1694383749.0,1694383735.0,1694383738.0,23229.0,1694383749.0,1694383754.0,5.0,,1.0,75.0,5.0,13.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,853496.0,40960.0,569.0,10.0,39.2,0.0,21337.4,2048.0
register_condorpool_1_2,None,auxiliary,0,1694383683.0,,,1694383693.0,,,0.0,1694383694.0,1694383698.0,,,0.0,1694383698.0,1694383703.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0217/pegasus.11701960197452375334.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0217/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0217/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0217/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0217/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0217/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0217/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0217/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0217/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0217/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694383688.0,,,1694383703.0,,,0.0,1694383703.0,1694383708.0,,,0.0,1694383708.0,1694383713.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0217/pegasus.11701960197452375334.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0217/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0217/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0217/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0217/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0217/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0217/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0217/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0217/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0217/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0217/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
point_alert_ID0000090,cpu_2,compute,0,1694383708.0,,,1694383713.0,1694383716.0,1694383727.0,34013297.2,1694383714.0,1694383744.0,1694383732.0,1694383735.0,6790.0,1694383744.0,1694383749.0,5.0,,1.0,30.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694383708.0,,,1694383713.0,1694383716.0,1694383727.0,34249726.8,1694383714.0,1694383744.0,1694383732.0,1694383736.0,6582.0,1694383744.0,1694383749.0,5.0,,1.0,30.0,5.0,11.0,176638688.0,4.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,cpu_2,compute,0,1694383708.0,,,1694383713.0,1694383719.0,1694383730.0,34152100.8,1694383715.0,1694383749.0,1694383735.0,1694383738.0,6652.0,1694383749.0,1694383754.0,5.0,,2.0,34.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694383708.0,,,1694383713.0,1694383716.0,1694383727.0,29607178.0,1694383714.0,1694383744.0,1694383732.0,1694383735.0,6806.0,1694383744.0,1694383749.0,5.0,,1.0,30.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694383713.0,,,1694383718.0,1694383720.0,1694383731.0,29567904.5,1694383719.0,1694383749.0,1694383736.0,1694383739.0,7515.0,1694383749.0,1694383754.0,5.0,,1.0,30.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694383713.0,,,1694383718.0,1694383720.0,1694383731.0,29890450.0,1694383719.0,1694383749.0,1694383737.0,1694383740.0,6848.0,1694383749.0,1694383754.0,5.0,,1.0,30.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694383713.0,,,1694383718.0,1694383720.0,1694383731.0,29837082.0,1694383719.0,1694383749.0,1694383737.0,1694383740.0,6456.0,1694383749.0,1694383754.0,5.0,,1.0,30.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694383713.0,,,1694383718.0,1694383720.0,1694383731.0,29580568.0,1694383719.0,1694383749.0,1694383737.0,1694383740.0,6412.0,1694383749.0,1694383754.0,5.0,,1.0,30.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694383713.0,,,1694383718.0,1694383720.0,1694383731.0,34027489.4,1694383719.0,1694383749.0,1694383737.0,1694383740.0,6298.0,1694383749.0,1694383754.0,5.0,,1.0,30.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694383713.0,,,1694383718.0,1694383720.0,1694383731.0,34992386.8,1694383719.0,1694383749.0,1694383737.0,1694383740.0,6520.0,1694383749.0,1694383754.0,5.0,,1.0,30.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,cpu_2,compute,0,1694383713.0,,,1694383718.0,1694383721.0,1694383732.0,31573506.4,1694383719.0,1694383749.0,1694383737.0,1694383740.0,7179.0,1694383749.0,1694383754.0,5.0,,1.0,30.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694383718.0,,,1694383723.0,1694383725.0,1694383737.0,32658503.8,1694383724.0,1694383754.0,1694383742.0,1694383745.0,6607.0,1694383754.0,1694383759.0,5.0,,1.0,30.0,5.0,12.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,cpu_2,compute,0,1694383733.0,,,1694383738.0,1694383742.0,1694383752.0,29916469.5,1694383739.0,1694383769.0,1694383758.0,1694383761.0,6728.0,1694383769.0,1694383774.0,5.0,,1.0,30.0,5.0,10.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694383733.0,,,1694383738.0,1694383741.0,1694383752.0,29842283.6,1694383739.0,1694383769.0,1694383758.0,1694383761.0,6455.0,1694383769.0,1694383774.0,5.0,,1.0,30.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694383733.0,,,1694383738.0,1694383741.0,1694383753.0,29588725.5,1694383739.0,1694383769.0,1694383758.0,1694383761.0,6984.0,1694383769.0,1694383774.0,5.0,,1.0,30.0,5.0,12.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694383733.0,,,1694383738.0,1694383741.0,1694383752.0,29602886.5,1694383739.0,1694383769.0,1694383758.0,1694383761.0,6590.0,1694383769.0,1694383774.0,5.0,,1.0,30.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694383733.0,,,1694383738.0,1694383741.0,1694383752.0,29621816.0,1694383739.0,1694383769.0,1694383758.0,1694383761.0,6660.0,1694383769.0,1694383774.0,5.0,,1.0,30.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694383733.0,,,1694383738.0,,,0.0,1694383739.0,1694383744.0,,,0.0,1694383744.0,1694383749.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694383733.0,,,1694383738.0,,,0.0,1694383739.0,1694383744.0,,,0.0,1694383744.0,1694383749.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694383733.0,,,1694383738.0,1694383741.0,1694383753.0,28381110.4,1694383739.0,1694383769.0,1694383759.0,1694383762.0,6533.0,1694383769.0,1694383774.0,5.0,,1.0,30.0,5.0,12.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694383733.0,,,1694383738.0,1694383742.0,1694383753.0,31261678.2,1694383739.0,1694383769.0,1694383758.0,1694383761.0,6762.0,1694383769.0,1694383774.0,5.0,,1.0,30.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694383733.0,,,1694383738.0,1694383742.0,1694383753.0,29587249.5,1694383739.0,1694383769.0,1694383758.0,1694383761.0,6822.0,1694383769.0,1694383774.0,5.0,,1.0,30.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694383738.0,,,1694383743.0,,,0.0,1694383744.0,1694383749.0,,,0.0,1694383749.0,1694383754.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694383738.0,,,1694383743.0,1694383746.0,1694383757.0,29904095.5,1694383745.0,1694383774.0,1694383763.0,1694383766.0,6710.0,1694383774.0,1694383779.0,5.0,,2.0,29.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,cpu_2,compute,0,1694383738.0,,,1694383743.0,1694383747.0,1694383757.0,29962735.0,1694383745.0,1694383774.0,1694383763.0,1694383766.0,6611.0,1694383774.0,1694383779.0,5.0,,2.0,29.0,5.0,10.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694383738.0,,,1694383743.0,1694383746.0,1694383757.0,29665459.5,1694383745.0,1694383774.0,1694383762.0,1694383765.0,6719.0,1694383774.0,1694383779.0,5.0,,2.0,29.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
