,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000444,cpu_2,compute,0,1672886738.0,,,1672886743.0,1672886845.0,1672886876.0,48275833.0,1672886909.0,1672886970.0,1672886884.0,1672886888.0,67.0,1672886970.0,1672886975.0,5.0,,166.0,61.0,5.0,31.0,942132629.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000345,None,compute,0,1672886738.0,,,1672886743.0,1672886838.0,1672886883.0,28678851.9,1672886908.0,1672886975.0,1672886891.0,1672886895.0,12.0,1672886975.0,1672886980.0,5.0,,165.0,67.0,5.0,45.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000422,None,compute,0,1672886738.0,,,1672886743.0,1672886838.0,1672886880.0,30440155.4,1672886907.0,1672886975.0,1672886888.0,1672886893.0,11.0,1672886975.0,1672886980.0,5.0,,164.0,68.0,5.0,42.0,942132629.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000435,None,compute,0,1672886738.0,,,1672886743.0,1672886836.0,1672886882.0,27090276.5,1672886905.0,1672886975.0,1672886890.0,1672886894.0,12.0,1672886975.0,1672886980.0,5.0,,162.0,70.0,5.0,46.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000359,cpu_2,compute,0,1672886738.0,,,1672886743.0,1672886836.0,1672886867.0,51491259.8,1672886905.0,1672886960.0,1672886874.0,1672886879.0,11.0,1672886960.0,1672886965.0,5.0,,162.0,55.0,5.0,31.0,942092309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000414,cpu_2,compute,0,1672886738.0,,,1672886743.0,1672886835.0,1672886869.0,38903161.2,1672886905.0,1672886965.0,1672886877.0,1672886881.0,11.0,1672886965.0,1672886970.0,5.0,,162.0,60.0,5.0,34.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_3,None,auxiliary,0,1672886738.0,,,1672886754.0,,,0.0,1672886755.0,1672886759.0,,,0.0,1672886759.0,1672886764.0,16.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0628/pegasus.2628762725790688675.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0628/00/00/mProject_ID0000167.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0628/00/00/mProject_ID0000329.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0628/00/00/mProject_ID0000005.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0628/00/00/mProject_ID0000319.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0628/00/00/mProject_ID0000014.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0628/00/00/mProject_ID0000016.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0628/00/00/mProject_ID0000322.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0628/00/00/mProject_ID0000164.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0628/00/00/mProject_ID0000162.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0628/00/01/mProject_ID0000324.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0628/00/00/mProject_ID0000169.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0628/00/00/mProject_ID0000172.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0628/00/00/mProject_ID0000011.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0628/00/00/mProject_ID0000317.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0628/00/00/mProject_ID0000159.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0628/00/00/mProject_ID0000002.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0628/00/00/mProject_ID0000009.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0628/00/00/mProject_ID0000327.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0628/00/00/mProject_ID0000006.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0628/00/01/register_insidecontainer_0_3.in",3.5,0,0,,,,,,,,,
register_insidecontainer_0_2,None,auxiliary,0,1672886738.0,,,1672886764.0,,,0.0,1672886764.0,1672886769.0,,,0.0,1672886769.0,1672886774.0,26.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0628/pegasus.2628762725790688675.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0628/00/00/mProject_ID0000171.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0628/00/00/mProject_ID0000329.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0628/00/00/mProject_ID0000319.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0628/00/00/mProject_ID0000016.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0628/00/00/mProject_ID0000161.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0628/00/00/mProject_ID0000164.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0628/00/01/mProject_ID0000324.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0628/00/00/mProject_ID0000169.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0628/00/00/mProject_ID0000011.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0628/00/00/mProject_ID0000326.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0628/00/00/mProject_ID0000159.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0628/00/00/mProject_ID0000002.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0628/00/00/mProject_ID0000004.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0628/00/00/mProject_ID0000008.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0628/00/00/mProject_ID0000321.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0628/00/00/mProject_ID0000166.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0628/00/00/mProject_ID0000006.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0628/00/00/mProject_ID0000013.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0628/00/00/mProject_ID0000316.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0628/00/01/register_insidecontainer_0_2.in",3.5,0,0,,,,,,,,,
mDiffFit_ID0000449,cpu_2,compute,0,1672886738.0,,,1672886743.0,1672886830.0,1672886865.0,39167563.8,1672886902.0,1672886960.0,1672886873.0,1672886877.0,12.0,1672886960.0,1672886965.0,5.0,,159.0,58.0,5.0,35.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000405,None,compute,0,1672886738.0,,,1672886743.0,1672886832.0,1672886864.0,45877367.2,1672886901.0,1672886955.0,1672886872.0,1672886876.0,12.0,1672886955.0,1672886960.0,5.0,,158.0,54.0,5.0,32.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000043,None,compute,0,1672886738.0,,,1672886743.0,1672886859.0,1672886893.0,36573533.5,1672886925.0,1672886985.0,1672886900.0,1672886904.0,12.0,1672886985.0,1672886990.0,5.0,,182.0,60.0,5.0,34.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000035,cpu_2,compute,0,1672886738.0,,,1672886743.0,1672886852.0,1672886884.0,44627480.5,1672886921.0,1672886980.0,1672886893.0,1672886897.0,71.0,1672886980.0,1672886985.0,5.0,,178.0,59.0,5.0,32.0,942587669.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000109,cpu_2,compute,0,1672886738.0,,,1672886743.0,1672886846.0,1672886882.0,37926643.2,1672886916.0,1672886975.0,1672886890.0,1672886895.0,70.0,1672886975.0,1672886980.0,5.0,,173.0,59.0,5.0,36.0,942507029.0,5.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000039,None,compute,0,1672886738.0,,,1672886743.0,1672886851.0,1672886900.0,24171192.1,1672886923.0,1672886995.0,1672886908.0,1672886912.0,12.0,1672886995.0,1672887000.0,5.0,,180.0,72.0,5.0,49.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000110,cpu_2,compute,0,1672886738.0,,,1672886743.0,1672886850.0,1672886898.0,23613467.5,1672886919.0,1672886990.0,1672886906.0,1672886910.0,12.0,1672886990.0,1672886995.0,5.0,,176.0,71.0,5.0,48.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000040,None,compute,0,1672886738.0,,,1672886743.0,1672886854.0,1672886887.0,41253488.5,1672886923.0,1672886980.0,1672886895.0,1672886899.0,12.0,1672886980.0,1672886985.0,5.0,,180.0,57.0,5.0,33.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000111,None,compute,0,1672886738.0,,,1672886743.0,1672886847.0,1672886881.0,47381860.6,1672886917.0,1672886975.0,1672886888.0,1672886893.0,11.0,1672886975.0,1672886980.0,5.0,,174.0,58.0,5.0,34.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000041,None,compute,0,1672886738.0,,,1672886743.0,1672886856.0,1672886891.0,39855801.7,1672886923.0,1672886985.0,1672886900.0,1672886904.0,12.0,1672886985.0,1672886990.0,5.0,,180.0,62.0,5.0,35.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000112,cpu_2,compute,0,1672886738.0,,,1672886743.0,1672886848.0,1672886887.0,33791984.1,1672886917.0,1672886980.0,1672886897.0,1672886901.0,72.0,1672886980.0,1672886985.0,5.0,,174.0,63.0,5.0,39.0,942587669.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000042,None,compute,0,1672886738.0,,,1672886743.0,1672886856.0,1672886901.0,26089208.5,1672886926.0,1672886995.0,1672886908.0,1672886912.0,12.0,1672886995.0,1672887000.0,5.0,,183.0,69.0,5.0,45.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000113,None,compute,0,1672886738.0,,,1672886743.0,1672886848.0,1672886896.0,24265903.4,1672886918.0,1672886990.0,1672886905.0,1672886909.0,69.0,1672886990.0,1672886995.0,5.0,,175.0,72.0,5.0,48.0,942547349.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000063,None,compute,0,1672886738.0,,,1672886743.0,1672886848.0,1672886905.0,23160586.5,1672886917.0,1672887000.0,1672886914.0,1672886918.0,12.0,1672887000.0,1672887005.0,5.0,,174.0,83.0,5.0,57.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000114,None,compute,0,1672886738.0,,,1672886743.0,1672886850.0,1672886893.0,28346980.5,1672886919.0,1672886985.0,1672886901.0,1672886905.0,12.0,1672886985.0,1672886990.0,5.0,,176.0,66.0,5.0,43.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000044,cpu_2,compute,0,1672886738.0,,,1672886743.0,1672886855.0,1672886887.0,44374164.1,1672886925.0,1672886980.0,1672886895.0,1672886899.0,12.0,1672886980.0,1672886985.0,5.0,,182.0,55.0,5.0,32.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000033,None,compute,0,1672886738.0,,,1672886743.0,1672886853.0,1672886899.0,25933246.1,1672886922.0,1672886990.0,1672886906.0,1672886910.0,12.0,1672886990.0,1672886995.0,5.0,,179.0,68.0,5.0,46.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000115,None,compute,0,1672886738.0,,,1672886743.0,1672886849.0,1672886897.0,25313351.0,1672886919.0,1672886990.0,1672886905.0,1672886909.0,12.0,1672886990.0,1672886995.0,5.0,,176.0,71.0,5.0,48.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000045,cpu_2,compute,0,1672886738.0,,,1672886743.0,1672886856.0,1672886900.0,28673868.5,1672886926.0,1672886995.0,1672886907.0,1672886911.0,12.0,1672886995.0,1672887000.0,5.0,,183.0,69.0,5.0,44.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000051,cpu_2,compute,0,1672886738.0,,,1672886743.0,1672886846.0,1672886881.0,37358793.0,1672886914.0,1672886975.0,1672886888.0,1672886893.0,11.0,1672886975.0,1672886980.0,5.0,,171.0,61.0,5.0,35.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000032,None,compute,0,1672886738.0,,,1672886743.0,1672886851.0,1672886893.0,30816013.2,1672886921.0,1672886985.0,1672886901.0,1672886905.0,72.0,1672886985.0,1672886990.0,5.0,,178.0,64.0,5.0,42.0,942627989.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000036,None,compute,0,1672886738.0,,,1672886743.0,1672886851.0,1672886911.0,20314410.8,1672886921.0,1672887005.0,1672886919.0,1672886923.0,70.0,1672887005.0,1672887010.0,5.0,,178.0,84.0,5.0,60.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000037,None,compute,0,1672886738.0,,,1672886743.0,1672886851.0,1672886903.0,22915905.0,1672886920.0,1672886995.0,1672886911.0,1672886915.0,12.0,1672886995.0,1672887000.0,5.0,,177.0,75.0,5.0,52.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000038,None,compute,0,1672886738.0,,,1672886743.0,1672886851.0,1672886891.0,33048038.8,1672886920.0,1672886985.0,1672886900.0,1672886904.0,12.0,1672886985.0,1672886990.0,5.0,,177.0,65.0,5.0,40.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000017,cpu_2,compute,0,1672886738.0,,,1672886743.0,1672886850.0,1672886897.0,24410607.0,1672886920.0,1672886990.0,1672886905.0,1672886909.0,72.0,1672886990.0,1672886995.0,5.0,,177.0,70.0,5.0,47.0,942587669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000024,None,compute,0,1672886738.0,,,1672886743.0,1672886844.0,1672886888.0,28599373.1,1672886914.0,1672886980.0,1672886896.0,1672886901.0,11.0,1672886980.0,1672886985.0,5.0,,171.0,66.0,5.0,44.0,942547349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000084,cpu_2,compute,0,1672886738.0,,,1672886743.0,1672886845.0,1672886882.0,34347008.4,1672886913.0,1672886975.0,1672886891.0,1672886895.0,70.0,1672886975.0,1672886980.0,5.0,,170.0,62.0,5.0,37.0,942547349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000101,cpu_2,compute,0,1672886738.0,,,1672886743.0,1672886847.0,1672886886.0,32162069.4,1672886915.0,1672886980.0,1672886893.0,1672886897.0,12.0,1672886980.0,1672886985.0,5.0,,172.0,65.0,5.0,39.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000093,cpu_2,compute,0,1672886738.0,,,1672886743.0,1672886843.0,1672886890.0,25318904.1,1672886912.0,1672886985.0,1672886899.0,1672886903.0,12.0,1672886985.0,1672886990.0,5.0,,169.0,73.0,5.0,47.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000034,None,compute,0,1672886738.0,,,1672886743.0,1672886854.0,1672886885.0,49655531.0,1672886923.0,1672886980.0,1672886893.0,1672886897.0,69.0,1672886980.0,1672886985.0,5.0,,180.0,57.0,5.0,31.0,942587669.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000074,cpu_2,compute,0,1672886738.0,,,1672886743.0,1672886846.0,1672886888.0,35469241.8,1672886916.0,1672886985.0,1672886897.0,1672886901.0,72.0,1672886985.0,1672886990.0,5.0,,173.0,69.0,5.0,42.0,942547349.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_0,None,auxiliary,0,1672886743.0,,,1672886784.0,,,0.0,1672886784.0,1672886789.0,,,0.0,1672886789.0,1672886794.0,41.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0628/pegasus.2628762725790688675.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0628/00/00/mProject_ID0000007.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0628/00/00/mProject_ID0000168.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0628/00/00/mProject_ID0000010.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0628/00/00/mProject_ID0000170.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0628/00/00/mProject_ID0000160.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0628/00/00/mProject_ID0000315.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0628/00/00/mProject_ID0000012.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0628/00/00/mProject_ID0000318.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0628/00/00/mProject_ID0000001.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0628/00/00/mProject_ID0000015.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0628/00/01/mProject_ID0000330.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0628/00/00/mProject_ID0000165.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0628/00/00/mProject_ID0000003.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0628/00/01/mProject_ID0000323.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0628/00/00/mProject_ID0000173.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0628/00/00/mProject_ID0000320.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0628/00/00/mProject_ID0000325.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0628/00/00/mProject_ID0000328.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0628/00/00/mProject_ID0000163.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0628/00/00/mProject_ID0000158.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0628/00/01/register_insidecontainer_0_0.in",3.1,0,0,,,,,,,,,
mDiffFit_ID0000428,cpu_2,compute,0,1672886743.0,,,1672886748.0,1672886857.0,1672886899.0,30146217.3,1672886927.0,1672886995.0,1672886907.0,1672886911.0,12.0,1672886995.0,1672887000.0,5.0,,179.0,68.0,5.0,42.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000427,None,compute,0,1672886743.0,,,1672886748.0,1672886856.0,1672886901.0,26186127.7,1672886928.0,1672886995.0,1672886908.0,1672886912.0,69.0,1672886995.0,1672887000.0,5.0,,180.0,67.0,5.0,45.0,941971349.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000424,None,compute,0,1672886743.0,,,1672886748.0,1672886863.0,1672886894.0,40866108.5,1672886932.0,1672886990.0,1672886902.0,1672886906.0,12.0,1672886990.0,1672886995.0,5.0,,184.0,58.0,5.0,31.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000338,None,compute,0,1672886743.0,,,1672886748.0,1672886860.0,1672886902.0,36799212.1,1672886930.0,1672886995.0,1672886910.0,1672886914.0,11.0,1672886995.0,1672887000.0,5.0,,182.0,65.0,5.0,42.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000426,None,compute,0,1672886743.0,,,1672886748.0,1672886861.0,1672886894.0,40330763.5,1672886931.0,1672886990.0,1672886903.0,1672886907.0,72.0,1672886990.0,1672886995.0,5.0,,183.0,59.0,5.0,33.0,941931029.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
