,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
frequency_ID0000116,cpu_2,compute,0,1662925938.0,,,1662925943.0,1662926056.0,1662926059.0,19515717.0,1662925944.0,1662926188.0,1662926287.0,1662926292.0,3362985.0,1662926188.0,1662926193.0,5.0,,1.0,244.0,5.0,3.0,70789212.0,5.0,16107604.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_31567/pegasus.WEGNO3jIx/frequency,,221.6,0,0,0.0,2898385415.0,295330332.0,679494.0,24097.0,213.3,6.6,13174479.2,1342410.6
frequency_ID0000108,cpu_2,compute,0,1662925938.0,,,1662925943.0,1662926058.0,1662926061.0,19754752.0,1662925944.0,1662926208.0,1662926305.0,1662926310.0,3826655.0,1662926208.0,1662926213.0,5.0,,1.0,264.0,5.0,3.0,70769300.0,5.0,18069066.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_35654/pegasus.RdbXReDD1/frequency,,237.9,0,0,0.0,3119838530.0,296135367.0,749957.0,23951.0,222.7,7.2,13564515.3,1287545.1
frequency_ID0000118,None,compute,0,1662925938.0,,,1662925943.0,1662926059.0,1662926063.0,19586247.0,1662925944.0,1662926188.0,1662926284.0,1662926289.0,3150481.0,1662926188.0,1662926193.0,5.0,,1.0,244.0,5.0,4.0,70766460.0,5.0,15265793.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_38967/pegasus.ChhuATdeI/frequency,,215.2,0,0,0.0,2589016824.0,292062516.0,626084.0,23957.0,203.6,6.4,12328651.5,1390773.9
frequency_ID0000106,cpu_2,compute,0,1662925938.0,,,1662925943.0,1662926057.0,1662926061.0,19626028.0,1662925944.0,1662926153.0,1662926251.0,1662926255.0,2927037.0,1662926153.0,1662926158.0,5.0,,1.0,209.0,5.0,4.0,70762068.0,4.0,13948459.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_36833/pegasus.8Qj9KQ5mA/frequency,,183.8,0,0,0.0,2085671828.0,290703150.0,507486.0,23941.0,174.9,5.1,11587065.7,1615017.5
mutation_overlap_ID0000111,None,compute,0,1662925938.0,,,1662925943.0,1662926058.0,1662926062.0,19407886.0,1662925944.0,1662925973.0,1662926074.0,1662926078.0,191472.0,1662925973.0,1662925978.0,5.0,,1.0,29.0,5.0,4.0,70772886.0,4.0,848488.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_41122/pegasus.JTn3FzHc4/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000117,cpu_2,compute,0,1662925938.0,,,1662925943.0,1662926058.0,1662926062.0,19394421.0,1662925944.0,1662925973.0,1662926074.0,1662926078.0,194209.0,1662925973.0,1662925978.0,5.0,,1.0,29.0,5.0,4.0,70772822.0,4.0,878024.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_31965/pegasus.8f4cHjiXo/mutation_overlap,,6.6,0,0,,,,,,,,,
frequency_ID0000114,cpu_2,compute,0,1662925938.0,,,1662925943.0,1662926056.0,1662926059.0,19836312.0,1662925944.0,1662926183.0,1662926282.0,1662926287.0,3148208.0,1662926183.0,1662926188.0,5.0,,1.0,239.0,5.0,3.0,70766108.0,5.0,15625171.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_39269/pegasus.QBiM2aBG4/frequency,,217.2,0,0,0.0,2658477368.0,292282750.0,642180.0,23934.0,203.8,6.2,12659416.0,1391822.6
mutation_overlap_ID0000115,cpu_2,compute,0,1662925938.0,,,1662925943.0,1662926058.0,1662926062.0,19521951.0,1662925944.0,1662926003.0,1662926102.0,1662926107.0,646869.0,1662926003.0,1662926008.0,5.0,,1.0,59.0,5.0,4.0,70795574.0,5.0,2962466.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_36411/pegasus.8LTckbGpB/mutation_overlap,,34.5,0,0,0.0,360133084.0,287288572.0,26047.0,19480.0,29.4,0.5,12004436.1,14364428.6
mutation_overlap_ID0000105,None,compute,0,1662925938.0,,,1662925943.0,1662926057.0,1662926061.0,19597131.0,1662925944.0,1662925973.0,1662926070.0,1662926075.0,163139.0,1662925973.0,1662925978.0,5.0,,1.0,29.0,5.0,4.0,70768430.0,5.0,716861.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_41355/pegasus.7jyGge4cJ/mutation_overlap,,3.9,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1662925938.0,,,1662925943.0,1662926058.0,1662926062.0,19502303.0,1662925944.0,1662926173.0,1662926269.0,1662926274.0,3157812.0,1662926173.0,1662926178.0,5.0,,1.0,229.0,5.0,4.0,70765460.0,5.0,14995885.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_38504/pegasus.Sjh69IWoY/frequency,,201.6,0,0,0.0,2453727115.0,292901051.0,596972.0,24014.0,194.0,6.0,12268635.6,1464505.3
frequency_ID0000112,cpu_2,compute,0,1662925938.0,,,1662925943.0,1662926058.0,1662926062.0,18272128.0,1662925944.0,1662926163.0,1662926261.0,1662926267.0,2433959.0,1662926163.0,1662926168.0,5.0,,1.0,219.0,5.0,4.0,70766524.0,6.0,14280137.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_35671/pegasus.tWsXn2xBn/frequency,,192.0,0,0,0.0,2229848716.0,291349927.0,539623.0,23990.0,183.9,5.5,11736045.9,1533420.7
mutation_overlap_ID0000109,cpu_2,compute,0,1662925938.0,,,1662925943.0,1662926058.0,1662926062.0,18069269.0,1662925944.0,1662925978.0,1662926074.0,1662926079.0,177278.0,1662925978.0,1662925983.0,5.0,,1.0,34.0,5.0,4.0,70771822.0,5.0,830106.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_35670/pegasus.rU0JToBmE/mutation_overlap,,5.6,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1662925938.0,,,1662925943.0,1662926058.0,1662926062.0,19381040.0,1662925944.0,1662925978.0,1662926076.0,1662926081.0,220810.0,1662925978.0,1662925983.0,5.0,,1.0,34.0,5.0,4.0,70775662.0,5.0,999154.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_34811/pegasus.aGk3DqW1c/mutation_overlap,,8.9,0,0,,,,,,,,,
individuals_merge_ID0000103,None,compute,0,1662925968.0,,,1662925973.0,1662926088.0,1662926101.0,1832487.0,1662925974.0,1662926148.0,1662926244.0,1662926250.0,14148141.0,1662926148.0,1662926153.0,5.0,,1.0,174.0,5.0,13.0,22825062.0,6.0,85677777.0,poseidon,condorpool,worker1-container-4-7,individuals_merge,/var/lib/condor/execute/dir_41626/pegasus.D3l1m5Md8/individuals_merge,,137.6,0,0,0.0,688880935.0,754427195.0,287500.0,170060.0,123.7,6.3,5299084.1,5803286.1
mutation_overlap_ID0000125,None,compute,0,1662926153.0,,,1662926158.0,1662926286.0,1662926290.0,23192683.0,1662926174.0,1662926203.0,1662926302.0,1662926306.0,140184.0,1662926203.0,1662926208.0,5.0,,16.0,29.0,5.0,4.0,86775471.0,4.0,651408.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_42380/pegasus.TsYVD3O4M/mutation_overlap,,6.1,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1662926153.0,,,1662926158.0,1662926288.0,1662926292.0,22792982.0,1662926174.0,1662926348.0,1662926445.0,1662926450.0,2395378.0,1662926348.0,1662926353.0,5.0,,16.0,174.0,5.0,4.0,86768693.0,5.0,11861232.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_38976/pegasus.K9WlWklEj/frequency,,147.5,0,0,0.0,1661266247.0,355019113.0,397355.0,27995.0,136.3,3.7,11866187.5,2535850.8
mutation_overlap_ID0000123,cpu_2,compute,0,1662926153.0,,,1662926158.0,1662926289.0,1662926292.0,23053641.0,1662926174.0,1662926203.0,1662926303.0,1662926308.0,140097.0,1662926203.0,1662926208.0,5.0,,16.0,29.0,5.0,3.0,86774407.0,5.0,612830.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_39543/pegasus.jA6TcJlwQ/mutation_overlap,,5.3,0,0,,,,,,,,,
mutation_overlap_ID0000129,cpu_2,compute,0,1662926153.0,,,1662926158.0,1662926289.0,1662926293.0,21180322.0,1662926174.0,1662926263.0,1662926359.0,1662926364.0,352408.0,1662926263.0,1662926268.0,5.0,,16.0,89.0,5.0,4.0,86798159.0,5.0,1719040.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_36692/pegasus.5N59VjqCJ/mutation_overlap,,30.2,0,0,0.1,449976263.0,354513522.0,30441.0,23562.0,24.7,0.7,8999525.3,7090270.4
mutation_overlap_ID0000127,None,compute,0,1662926153.0,,,1662926158.0,1662926282.0,1662926286.0,22336904.0,1662926170.0,1662926198.0,1662926298.0,1662926302.0,157159.0,1662926198.0,1662926203.0,5.0,,12.0,28.0,5.0,4.0,86775055.0,4.0,700324.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_38796/pegasus.StWFjltXb/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000122,cpu_2,compute,0,1662926153.0,,,1662926158.0,1662926278.0,1662926281.0,23063142.0,1662926163.0,1662926348.0,1662926447.0,1662926452.0,2265808.0,1662926348.0,1662926353.0,5.0,,5.0,185.0,5.0,3.0,86771885.0,5.0,11255272.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_36428/pegasus.RkGWtCDxV/frequency,,158.8,0,0,0.0,1742933146.0,362856176.0,416346.0,28507.0,153.8,4.6,10893332.2,2267851.1
frequency_ID0000132,None,compute,0,1662926153.0,,,1662926158.0,1662926271.0,1662926275.0,22880927.0,1662926159.0,1662926333.0,1662926432.0,1662926437.0,2774598.0,1662926333.0,1662926338.0,5.0,,1.0,174.0,5.0,4.0,86769045.0,5.0,13266696.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_41393/pegasus.wgeYhGnwl/frequency,,151.8,0,0,0.0,2011390869.0,357675292.0,483423.0,28121.0,145.9,4.1,13409272.5,2384501.9
frequency_ID0000130,cpu_2,compute,0,1662926153.0,,,1662926158.0,1662926274.0,1662926277.0,22711061.0,1662926159.0,1662926343.0,1662926438.0,1662926443.0,2168347.0,1662926343.0,1662926348.0,5.0,,1.0,184.0,5.0,3.0,86791797.0,5.0,10715358.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_32236/pegasus.bLAn9E54a/frequency,,155.3,0,0,0.0,1741280823.0,353931912.0,386735.0,28050.0,145.9,4.0,11608538.8,2359546.1
frequency_ID0000126,None,compute,0,1662926153.0,,,1662926158.0,1662926271.0,1662926275.0,23337349.0,1662926159.0,1662926323.0,1662926419.0,1662926423.0,2538103.0,1662926323.0,1662926328.0,5.0,,1.0,164.0,5.0,4.0,86769109.0,4.0,11872324.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_42154/pegasus.USBta5GK4/frequency,,138.4,0,0,0.0,1625200255.0,354849823.0,389638.0,27965.0,126.5,3.4,12501540.4,2729614.0
mutation_overlap_ID0000131,cpu_2,compute,0,1662926153.0,,,1662926158.0,1662926273.0,1662926277.0,23033618.0,1662926159.0,1662926193.0,1662926289.0,1662926293.0,143684.0,1662926193.0,1662926198.0,5.0,,1.0,34.0,5.0,4.0,86775407.0,4.0,658153.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_36684/pegasus.tM3kd1gk1/mutation_overlap,,6.0,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1662926153.0,,,1662926158.0,1662926273.0,1662926276.0,22682094.0,1662926159.0,1662926193.0,1662926290.0,1662926294.0,165610.0,1662926193.0,1662926198.0,5.0,,1.0,34.0,5.0,3.0,86778247.0,4.0,744660.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_35082/pegasus.rwrNtIdT4/mutation_overlap,,7.7,0,0,,,,,,,,,
frequency_ID0000124,cpu_2,compute,0,1662926153.0,,,1662926158.0,1662926273.0,1662926277.0,23107664.0,1662926159.0,1662926363.0,1662926458.0,1662926463.0,2217135.0,1662926363.0,1662926368.0,5.0,,1.0,204.0,5.0,4.0,86768045.0,5.0,10725656.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_36260/pegasus.soBc8yh3f/frequency,,145.3,0,0,0.0,1447998319.0,353799055.0,348019.0,28024.0,135.8,3.7,8517637.2,2081170.9
mutation_overlap_ID0000119,cpu_2,compute,0,1662926153.0,,,1662926158.0,1662926273.0,1662926276.0,22739210.0,1662926159.0,1662926188.0,1662926286.0,1662926291.0,126844.0,1662926188.0,1662926193.0,5.0,,1.0,29.0,5.0,3.0,86771015.0,5.0,558088.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_37122/pegasus.DG7qZduXk/mutation_overlap,,4.2,0,0,,,,,,,,,
frequency_ID0000120,cpu_2,compute,0,1662926153.0,,,1662926158.0,1662926275.0,1662926280.0,18838328.0,1662926161.0,1662926333.0,1662926431.0,1662926435.0,2513865.0,1662926333.0,1662926338.0,5.0,,3.0,172.0,5.0,5.0,86764653.0,4.0,11723827.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_33801/pegasus.oW3S63gMr/frequency,,145.3,0,0,0.0,1607300732.0,354892738.0,390309.0,28019.0,136.2,3.7,11480719.5,2534948.1
stage_out_local_condorpool_2_1,None,transfer,0,1662926353.0,,,1662926358.0,,,0.0,1662926358.0,1662926363.0,,,0.0,1662926363.0,1662926368.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1662926353.0,,,1662926358.0,,,0.0,1662926358.0,1662926363.0,,,0.0,1662926363.0,1662926368.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1662926368.0,,,1662926373.0,,,0.0,1662926373.0,1662926378.0,,,0.0,1662926378.0,1662926383.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1662926383.0,,,1662926388.0,,,0.0,1662926388.0,1662926393.0,,,0.0,1662926393.0,1662926398.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
