,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
frequency_ID0000116,None,compute,0,1662897122.0,,,1662897127.0,1662897241.0,1662897245.0,19023349.0,1662897128.0,1662897378.0,1662897472.0,1662897477.0,3363325.0,1662897378.0,1662897383.0,5.0,,1.0,250.0,5.0,4.0,70788594.0,5.0,16098928.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_13566/pegasus.pebxqUTIt/frequency,,221.2,0,0,0.0,2907760963.0,295653365.0,683698.0,24108.0,213.6,6.4,13217095.3,1343878.9
frequency_ID0000108,cpu_2,compute,0,1662897122.0,,,1662897127.0,1662897239.0,1662897243.0,19525139.0,1662897128.0,1662897393.0,1662897490.0,1662897495.0,3735024.0,1662897393.0,1662897398.0,5.0,,1.0,265.0,5.0,4.0,70768682.0,5.0,18027509.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_10484/pegasus.eTSRfPyNp/frequency,,241.8,0,0,0.0,3192457001.0,297216651.0,769467.0,24045.0,232.3,7.7,13301904.2,1238402.7
frequency_ID0000118,None,compute,0,1662897122.0,,,1662897127.0,1662897241.0,1662897245.0,19295660.0,1662897128.0,1662897368.0,1662897464.0,1662897469.0,2981348.0,1662897368.0,1662897373.0,5.0,,1.0,240.0,5.0,4.0,70765842.0,5.0,15281884.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_12711/pegasus.V9SeBblxr/frequency,,213.2,0,0,0.0,2615918726.0,292268451.0,632652.0,23988.0,203.8,6.1,12456755.8,1391754.5
frequency_ID0000106,cpu_2,compute,0,1662897122.0,,,1662897127.0,1662897242.0,1662897245.0,19470375.0,1662897128.0,1662897338.0,1662897433.0,1662897437.0,3006322.0,1662897338.0,1662897343.0,5.0,,1.0,210.0,5.0,3.0,70761450.0,4.0,13930904.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_10171/pegasus.HPZzvE9ZS/frequency,,181.4,0,0,0.0,2119238995.0,291171667.0,518938.0,23984.0,174.7,5.2,11773550.0,1617620.4
mutation_overlap_ID0000111,cpu_2,compute,0,1662897122.0,,,1662897127.0,1662897242.0,1662897245.0,19319445.0,1662897128.0,1662897162.0,1662897257.0,1662897261.0,190223.0,1662897162.0,1662897167.0,5.0,,1.0,34.0,5.0,3.0,70772268.0,4.0,847329.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_12568/pegasus.sFLUvOZyp/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000117,cpu_2,compute,0,1662897122.0,,,1662897127.0,1662897241.0,1662897245.0,19523152.0,1662897128.0,1662897162.0,1662897257.0,1662897261.0,189861.0,1662897162.0,1662897167.0,5.0,,1.0,34.0,5.0,4.0,70772204.0,4.0,878285.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_10163/pegasus.473ZjYgZ4/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1662897122.0,,,1662897127.0,1662897239.0,1662897243.0,19398744.0,1662897128.0,1662897373.0,1662897469.0,1662897474.0,3276568.0,1662897373.0,1662897378.0,5.0,,1.0,245.0,5.0,4.0,70765490.0,5.0,15667679.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_11989/pegasus.XgodbGj8v/frequency,,220.2,0,0,0.0,2767086471.0,305843145.0,671544.0,24642.0,213.5,6.5,12577665.8,1390196.1
mutation_overlap_ID0000115,None,compute,0,1662897122.0,,,1662897127.0,1662897243.0,1662897248.0,15539856.0,1662897130.0,1662897192.0,1662897289.0,1662897294.0,651036.0,1662897192.0,1662897197.0,5.0,,3.0,62.0,5.0,5.0,70794956.0,5.0,2956818.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_9773/pegasus.NIB7fWMFy/mutation_overlap,,35.4,0,0,0.1,355332992.0,287177656.0,24877.0,19473.0,29.4,0.6,11844433.1,14358882.8
mutation_overlap_ID0000105,cpu_2,compute,0,1662897122.0,,,1662897127.0,1662897241.0,1662897245.0,19303196.0,1662897128.0,1662897157.0,1662897254.0,1662897259.0,165242.0,1662897157.0,1662897162.0,5.0,,1.0,29.0,5.0,4.0,70767812.0,5.0,721838.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_10811/pegasus.vF5K9f0U3/mutation_overlap,,4.0,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1662897122.0,,,1662897127.0,1662897241.0,1662897245.0,19902554.0,1662897128.0,1662897348.0,1662897446.0,1662897451.0,3137626.0,1662897348.0,1662897353.0,5.0,,1.0,220.0,5.0,4.0,70764842.0,5.0,15038629.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_13668/pegasus.FT9lMaUNT/frequency,,195.5,0,0,0.0,2400637796.0,292197803.0,581810.0,23943.0,184.3,5.7,12634935.8,1537883.2
frequency_ID0000112,cpu_2,compute,0,1662897122.0,,,1662897127.0,1662897239.0,1662897243.0,19802122.0,1662897128.0,1662897343.0,1662897438.0,1662897443.0,3086723.0,1662897343.0,1662897348.0,5.0,,1.0,215.0,5.0,4.0,70765906.0,5.0,14309526.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_11600/pegasus.3V159gdnP/frequency,,185.3,0,0,0.0,2284883426.0,305795468.0,555983.0,24701.0,179.8,5.5,12025702.2,1609449.8
mutation_overlap_ID0000109,cpu_2,compute,0,1662897122.0,,,1662897127.0,1662897241.0,1662897245.0,19558882.0,1662897128.0,1662897162.0,1662897261.0,1662897266.0,183928.0,1662897162.0,1662897167.0,5.0,,1.0,34.0,5.0,4.0,70771204.0,5.0,829400.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_11599/pegasus.02F2nFywe/mutation_overlap,,5.4,0,0,0.0,123010714.0,271305757.0,21776.0,17926.0,4.7,0.4,12301071.4,27130575.7
mutation_overlap_ID0000107,cpu_2,compute,0,1662897122.0,,,1662897127.0,1662897241.0,1662897246.0,15881949.0,1662897130.0,1662897162.0,1662897260.0,1662897265.0,214919.0,1662897162.0,1662897167.0,5.0,,3.0,32.0,5.0,5.0,70775044.0,5.0,1001445.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_10266/pegasus.vKE82vZCO/mutation_overlap,,8.9,0,0,,,,,,,,,
individuals_merge_ID0000103,cpu_2,compute,0,1662897177.0,,,1662897182.0,1662897298.0,1662897311.0,1794939.0,1662897185.0,1662897363.0,1662897458.0,1662897464.0,14323976.0,1662897363.0,1662897368.0,5.0,,3.0,178.0,5.0,13.0,22827239.0,6.0,85678921.0,poseidon,condorpool,worker2-container-16-19,individuals_merge,/var/lib/condor/execute/dir_9123/pegasus.EHosEJNgh/individuals_merge,,140.7,0,0,0.0,711208872.0,759917871.0,289340.0,170263.0,133.2,6.8,5080063.4,5427984.8
mutation_overlap_ID0000125,None,compute,0,1662897368.0,,,1662897373.0,1662897494.0,1662897498.0,22474334.0,1662897383.0,1662897413.0,1662897510.0,1662897514.0,150661.0,1662897413.0,1662897418.0,5.0,,10.0,30.0,5.0,4.0,86776615.0,4.0,672973.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_14050/pegasus.8t0rNxBx3/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1662897368.0,,,1662897373.0,1662897497.0,1662897501.0,22305435.0,1662897383.0,1662897558.0,1662897654.0,1662897659.0,2520426.0,1662897558.0,1662897563.0,5.0,,10.0,175.0,5.0,4.0,86769837.0,5.0,11966924.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_10234/pegasus.zHDQmGQrH/frequency,,147.9,0,0,0.0,1668214198.0,355028321.0,399051.0,27980.0,136.4,3.6,11915815.7,2535916.6
mutation_overlap_ID0000123,None,compute,0,1662897368.0,,,1662897373.0,1662897496.0,1662897500.0,23120452.0,1662897383.0,1662897413.0,1662897511.0,1662897515.0,135523.0,1662897413.0,1662897418.0,5.0,,10.0,30.0,5.0,4.0,86775551.0,4.0,609780.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_14151/pegasus.QlvBV3ajy/mutation_overlap,,5.2,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1662897368.0,,,1662897373.0,1662897496.0,1662897500.0,22522088.0,1662897383.0,1662897438.0,1662897535.0,1662897540.0,382687.0,1662897438.0,1662897443.0,5.0,,10.0,55.0,5.0,4.0,86799303.0,5.0,1716117.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_12474/pegasus.pNqxPMcgL/mutation_overlap,,30.2,0,0,0.0,460369262.0,355234727.0,31066.0,23588.0,29.2,0.7,15345642.1,11841157.6
mutation_overlap_ID0000127,cpu_2,compute,0,1662897368.0,,,1662897373.0,1662897495.0,1662897499.0,21831196.0,1662897383.0,1662897418.0,1662897517.0,1662897522.0,150726.0,1662897418.0,1662897423.0,5.0,,10.0,35.0,5.0,4.0,86776199.0,5.0,695611.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_12594/pegasus.JntZQ7j63/mutation_overlap,,6.1,0,0,0.0,167272444.0,338818813.0,24665.0,22025.0,4.8,0.5,16727244.4,33881881.3
frequency_ID0000122,None,compute,0,1662897368.0,,,1662897373.0,1662897485.0,1662897489.0,22350083.0,1662897374.0,1662897553.0,1662897649.0,1662897654.0,2201227.0,1662897553.0,1662897558.0,5.0,,1.0,179.0,5.0,4.0,86773029.0,5.0,11233043.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_13859/pegasus.r2FZHpBR7/frequency,,154.9,0,0,0.0,1674105000.0,354555674.0,395317.0,28055.0,146.0,4.0,11160700.0,2363704.5
frequency_ID0000132,cpu_2,compute,0,1662897368.0,,,1662897373.0,1662897486.0,1662897490.0,19880535.0,1662897374.0,1662897553.0,1662897647.0,1662897652.0,2458479.0,1662897553.0,1662897558.0,5.0,,1.0,179.0,5.0,4.0,86770189.0,5.0,13156366.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_12211/pegasus.oWigQXIOk/frequency,,145.1,0,0,0.0,2034765950.0,362618641.0,493417.0,28358.0,140.0,4.3,13565106.3,2417457.6
frequency_ID0000130,cpu_2,compute,0,1662897368.0,,,1662897373.0,1662897487.0,1662897491.0,22807911.0,1662897374.0,1662897553.0,1662897650.0,1662897655.0,2311436.0,1662897553.0,1662897558.0,5.0,,1.0,179.0,5.0,4.0,86792941.0,5.0,10724102.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_10461/pegasus.7dh0Iv5SO/frequency,,153.8,0,0,0.0,1756363280.0,354086388.0,390417.0,28083.0,146.0,3.9,11709088.5,2360575.9
frequency_ID0000126,None,compute,0,1662897368.0,,,1662897373.0,1662897487.0,1662897491.0,22773132.0,1662897374.0,1662897543.0,1662897640.0,1662897645.0,2553942.0,1662897543.0,1662897548.0,5.0,,1.0,169.0,5.0,4.0,86770253.0,5.0,11864435.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_12283/pegasus.VQhtTyWDI/frequency,,143.9,0,0,0.0,1684298926.0,355414270.0,404103.0,28070.0,136.2,3.8,12030706.6,2538673.4
mutation_overlap_ID0000131,None,compute,0,1662897368.0,,,1662897373.0,1662897487.0,1662897491.0,23077169.0,1662897374.0,1662897403.0,1662897502.0,1662897507.0,149901.0,1662897403.0,1662897408.0,5.0,,1.0,29.0,5.0,4.0,86776551.0,5.0,659777.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_13959/pegasus.4KZ3jewSi/mutation_overlap,,6.2,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1662897368.0,,,1662897373.0,1662897489.0,1662897494.0,18503640.0,1662897376.0,1662897413.0,1662897507.0,1662897512.0,168631.0,1662897413.0,1662897418.0,5.0,,3.0,37.0,5.0,5.0,86779391.0,5.0,748824.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_10048/pegasus.tZ0osJOqu/mutation_overlap,,7.8,0,0,,,,,,,,,
frequency_ID0000124,cpu_2,compute,0,1662897368.0,,,1662897373.0,1662897486.0,1662897490.0,22178542.0,1662897374.0,1662897543.0,1662897640.0,1662897645.0,2215600.0,1662897543.0,1662897548.0,5.0,,1.0,169.0,5.0,4.0,86769189.0,5.0,10740196.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_12210/pegasus.EYvbtbQjS/frequency,,142.6,0,0,0.0,1470041917.0,354003565.0,353378.0,28060.0,134.4,3.8,10500299.4,2528596.9
mutation_overlap_ID0000119,cpu_2,compute,0,1662897368.0,,,1662897373.0,1662897487.0,1662897491.0,18618165.0,1662897376.0,1662897403.0,1662897501.0,1662897506.0,126280.0,1662897403.0,1662897408.0,5.0,,3.0,27.0,5.0,4.0,86772159.0,5.0,559666.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_9677/pegasus.ZseKSBcGJ/mutation_overlap,,4.2,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1662897368.0,,,1662897373.0,1662897487.0,1662897491.0,22669860.0,1662897374.0,1662897543.0,1662897641.0,1662897646.0,2476224.0,1662897543.0,1662897548.0,5.0,,1.0,169.0,5.0,4.0,86765797.0,5.0,11660673.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_13003/pegasus.VUFQ1pReH/frequency,,144.9,0,0,0.0,1609620033.0,354942136.0,390875.0,28031.0,136.2,3.8,11497286.0,2535301.0
stage_out_local_condorpool_2_0,None,transfer,0,1662897558.0,,,1662897563.0,,,0.0,1662897563.0,1662897568.0,,,0.0,1662897568.0,1662897573.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1662897558.0,,,1662897563.0,,,0.0,1662897563.0,1662897568.0,,,0.0,1662897568.0,1662897573.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1662897563.0,,,1662897568.0,,,0.0,1662897568.0,1662897578.0,,,0.0,1662897578.0,1662897583.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1662897583.0,,,1662897588.0,,,0.0,1662897588.0,1662897593.0,,,0.0,1662897593.0,1662897598.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
